1.79913504994702e-08,0.00000000000000e+00,6.00000000000000e-01,-6.07217762629321e-05
1.93272608455828e-08,0.00000000000000e+00,6.00000000000000e-01,1.89391282337378e-05
2.19990815378079e-08,0.00000000000000e+00,6.00000000000000e-01,2.66028666972024e-05
2.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-2.22514701926670e-05
2.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,1.59630795111818e-04
2.50300000000000e-08,1.80000000000006e-01,6.00000000000000e-01,4.58860640338316e-04
2.50700000000000e-08,4.20000000000000e-01,6.00000000000000e-01,7.79636275955474e-04
2.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,7.07444676155217e-04
2.51080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.95070454284971e-04
2.51240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-3.80367282915572e-05
2.51560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.45874899082613e-03
2.52200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.04168320779957e-03
2.53480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-3.51558277774982e-03
2.56040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.28942480905240e-01
2.61160000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.02463792984306e-01
2.69055651087245e-08,6.00000000000000e-01,6.00000000000000e-01,5.97229934819506e-01
2.81224933120657e-08,6.00000000000000e-01,6.00000000000000e-01,6.03086478190103e-01
2.97314264711358e-08,6.00000000000000e-01,6.00000000000000e-01,5.97044997288012e-01
3.22029598238764e-08,6.00000000000000e-01,6.00000000000000e-01,6.03008016794146e-01
3.51000000000000e-08,5.99999999999970e-01,6.00000000000000e-01,5.97063939399744e-01
3.51100000000000e-08,5.39999999999982e-01,6.00000000000000e-01,5.98194901604370e-01
3.51300000000000e-08,4.19999999999965e-01,6.00000000000000e-01,5.99549038105093e-01
3.51700000000000e-08,1.79999999999970e-01,6.00000000000000e-01,6.00672302124403e-01
3.52000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.02682295332984e-01
3.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.03271133741354e-01
3.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.04007944678793e-01
3.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.03485061517025e-01
3.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.94075247772843e-01
3.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.82412021126777e-01
3.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.98064947121412e-01
3.62053645346340e-08,0.00000000000000e+00,6.00000000000000e-01,6.00134319287540e-01
3.68265619928858e-08,0.00000000000000e+00,6.00000000000000e-01,5.99202952143526e-01
3.80689569093895e-08,0.00000000000000e+00,6.00000000000000e-01,6.00192114818091e-01
4.05537467423968e-08,0.00000000000000e+00,6.00000000000000e-01,5.99504610964240e-01
4.43537467423968e-08,0.00000000000000e+00,6.00000000000000e-01,6.00252362220440e-01
4.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.99635687225029e-01
4.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,5.99789696180435e-01
4.50300000000000e-08,1.80000000000006e-01,6.00000000000000e-01,6.00009709365238e-01
4.50700000000000e-08,4.20000000000000e-01,6.00000000000000e-01,6.00182339238479e-01
4.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.00060827741563e-01
4.51080000000000e-08,6.00000000000000e-01,5.52000000000025e-01,5.99893187572903e-01
4.51240000000000e-08,6.00000000000000e-01,4.55999999999996e-01,5.99538840341932e-01
4.51560000000000e-08,6.00000000000000e-01,2.64000000000016e-01,5.98886649354229e-01
4.52000000000000e-08,6.00000000000000e-01,3.44169137633799e-14,5.98355207428656e-01
4.52064000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98316652624125e-01
4.52192000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98241988007702e-01
4.52448000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98132363814447e-01
4.52960000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98090325725268e-01
4.53984000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98495852562041e-01
4.56032000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99525571442119e-01
4.59053736976900e-08,6.00000000000000e-01,0.00000000000000e+00,5.99226937538642e-01
4.64782397740175e-08,6.00000000000000e-01,0.00000000000000e+00,5.99884997111977e-01
4.71728101930795e-08,6.00000000000000e-01,0.00000000000000e+00,6.00061929221232e-01
4.85619510312035e-08,6.00000000000000e-01,0.00000000000000e+00,5.99947106759027e-01
5.07537967131826e-08,6.00000000000000e-01,0.00000000000000e+00,6.00048767049401e-01
5.45537967131826e-08,6.00000000000000e-01,0.00000000000000e+00,5.99952968351302e-01
5.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00039101160525e-01
5.51100000000000e-08,5.40000000000021e-01,0.00000000000000e+00,5.99920929197690e-01
5.51300000000000e-08,4.20000000000004e-01,0.00000000000000e+00,5.99815003633641e-01
5.51700000000000e-08,1.80000000000010e-01,0.00000000000000e+00,6.00569484882133e-01
5.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02684366697761e-01
5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03297987783362e-01
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.04179927148650e-01
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.04979508009785e-01
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.05178711774571e-01
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01117690136216e-01
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99078571217428e-01
5.61574452625257e-08,0.00000000000000e+00,0.00000000000000e+00,6.00161097379366e-01
5.67840455548019e-08,0.00000000000000e+00,0.00000000000000e+00,5.99437447349486e-01
5.78013455081942e-08,0.00000000000000e+00,0.00000000000000e+00,6.00126082640030e-01
5.98359454149788e-08,0.00000000000000e+00,0.00000000000000e+00,5.99598587033521e-01
6.36359454149788e-08,0.00000000000000e+00,0.00000000000000e+00,6.00168470759685e-01
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99671878759430e-01
6.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99809953536742e-01
6.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,5.99981187467716e-01
6.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,6.00010074381769e-01
6.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,5.99882396272465e-01
6.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99796263305031e-01
6.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99683816595194e-01
6.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99655224149258e-01
6.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99712853767085e-01
6.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00078603457091e-01
6.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.11155727596896e-01
6.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,1.95190007108678e-01
6.67865995349850e-08,6.00000000000000e-01,0.00000000000000e+00,-6.70011956752534e-02
6.77017112786661e-08,6.00000000000000e-01,0.00000000000000e+00,5.52920365766228e-02
6.91290115008086e-08,6.00000000000000e-01,0.00000000000000e+00,-3.80575808376643e-02
7.08973821144334e-08,6.00000000000000e-01,0.00000000000000e+00,3.50208126488637e-02
7.43168678435835e-08,6.00000000000000e-01,0.00000000000000e+00,-2.90404901293339e-02
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.04159381893243e-02
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,1.82685609332092e-02
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,1.42847743771166e-02
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,8.54881320331286e-03
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,6.18974418775872e-03
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.84207984409078e-03
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.10128744948241e-03
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,3.57612158744970e-03
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.82860682759311e-04
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.53434153843528e-03
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-4.80598940378607e-05
7.61417993947825e-08,0.00000000000000e+00,0.00000000000000e+00,1.77987381496391e-04
7.67751472916427e-08,0.00000000000000e+00,0.00000000000000e+00,-1.58151529133978e-04
7.80418430853631e-08,0.00000000000000e+00,0.00000000000000e+00,1.72574790892804e-04
8.05752346728039e-08,0.00000000000000e+00,0.00000000000000e+00,-1.45299950781596e-04
8.43752346728039e-08,0.00000000000000e+00,0.00000000000000e+00,1.63718699017761e-04
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.18199716043358e-04
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,4.45453118820410e-05
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,2.70494676078314e-04
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,3.57904019957986e-04
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,1.71084811097330e-04
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,3.72744326075924e-05
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.69690587587229e-04
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.31623080014207e-04
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-2.84192384727898e-04
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-6.92424928050370e-05
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,7.70340983742741e-05
8.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,3.97856926963140e-05
8.71399999999999e-08,6.00000000000000e-01,0.00000000000000e+00,-4.18124273445994e-07
8.87821294363868e-08,6.00000000000000e-01,0.00000000000000e+00,3.22217028720026e-05
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,3.22517762522609e-07
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,6.12361562367381e-06
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,1.19633607814362e-05
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,1.17799732792107e-05
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,9.71750937447252e-06
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,7.62039743355813e-06
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.88825667721671e-06
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,8.76155059160999e-06
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.82096000703458e-05
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.62194534041316e-05
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.36028877896800e-05
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,1.44973489175151e-05
9.21399999999999e-08,6.00000000000000e-01,6.00000000000000e-01,1.36783308800782e-05
9.41879999999998e-08,6.00000000000000e-01,6.00000000000000e-01,1.32346355792628e-05
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.29853598885635e-05
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-7.96895181095908e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-2.27710658523450e-04
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-2.30582048874425e-04
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,1.42898835761546e-04
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,3.46740154596153e-04
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.11405846644930e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.60554413042733e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.70678308059856e-04
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-4.79569788782115e-04
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.89106653282978e-05
9.61469852830676e-08,0.00000000000000e+00,6.00000000000000e-01,-1.80754104229189e-04
9.67821248373819e-08,0.00000000000000e+00,6.00000000000000e-01,1.89932686743000e-04
9.79913754809302e-08,0.00000000000000e+00,6.00000000000000e-01,-6.07352862829862e-05
9.93272811699623e-08,0.00000000000000e+00,6.00000000000000e-01,1.89520528081077e-05
1.01999092548026e-07,0.00000000000000e+00,6.00000000000000e-01,2.65903796617803e-05
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.22393064954860e-05
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,1.59641297177035e-04
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,4.58868387267011e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,7.79640789574022e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,7.07449394133017e-04
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.95076091573163e-04
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.80291855605897e-05
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.45873989122482e-03
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.04167713654592e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.51546915905639e-03
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.28947116224396e-01
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02464720537884e-01
1.06905555677581e-07,6.00000000000000e-01,6.00000000000000e-01,5.97229451169899e-01
1.08122485987841e-07,6.00000000000000e-01,6.00000000000000e-01,6.03086970875654e-01
1.09731410347238e-07,6.00000000000000e-01,6.00000000000000e-01,5.97044549744864e-01
1.12202940140185e-07,6.00000000000000e-01,6.00000000000000e-01,6.03008466318342e-01
1.15100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.97063511890037e-01
1.15110000000000e-07,5.40000000000061e-01,6.00000000000000e-01,5.98194630879799e-01
1.15130000000000e-07,4.20000000000084e-01,6.00000000000000e-01,5.99548965433272e-01
1.15170000000000e-07,1.80000000000129e-01,6.00000000000000e-01,6.00672305145263e-01
1.15200000000000e-07,8.40438829641244e-14,6.00000000000000e-01,6.02682294611403e-01
1.15208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03271133111900e-01
1.15224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04007944250976e-01
1.15256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03485062160332e-01
1.15320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.94075250499375e-01
1.15448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.82412021925135e-01
1.15704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98064945843531e-01
1.16205364528544e-07,0.00000000000000e+00,6.00000000000000e-01,6.00134320528905e-01
1.16826561993007e-07,0.00000000000000e+00,6.00000000000000e-01,5.99202951075382e-01
1.18068956921932e-07,0.00000000000000e+00,6.00000000000000e-01,6.00192115803396e-01
1.20553746779782e-07,0.00000000000000e+00,6.00000000000000e-01,5.99504610019405e-01
1.24353746779782e-07,0.00000000000000e+00,6.00000000000000e-01,6.00252363142020e-01
1.25000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99635686450437e-01
1.25010000000000e-07,5.99999999999092e-02,6.00000000000000e-01,5.99789695773696e-01
1.25030000000000e-07,1.79999999999886e-01,6.00000000000000e-01,6.00009709420977e-01
1.25070000000000e-07,4.19999999999841e-01,6.00000000000000e-01,6.00182339369541e-01
1.25100000000000e-07,5.99999999999886e-01,6.00000000000000e-01,6.00060827798533e-01
1.25108000000000e-07,6.00000000000000e-01,5.51999999999946e-01,5.99893187664434e-01
1.25124000000000e-07,6.00000000000000e-01,4.55999999999996e-01,5.99538840469360e-01
1.25156000000000e-07,6.00000000000000e-01,2.63999999999937e-01,5.98886649400088e-01
1.25200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98355207363883e-01
1.25206400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98316652614844e-01
1.25219200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98241988064369e-01
1.25244800000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98132363862573e-01
1.25296000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98090325610878e-01
1.25398400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98495852466120e-01
1.25603200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99525571368632e-01
1.25905373697815e-07,6.00000000000000e-01,0.00000000000000e+00,5.99226937565098e-01
1.26478239774397e-07,6.00000000000000e-01,0.00000000000000e+00,5.99884997094362e-01
1.27172810194163e-07,6.00000000000000e-01,0.00000000000000e+00,6.00061929237842e-01
1.28561951033695e-07,6.00000000000000e-01,0.00000000000000e+00,5.99947106743006e-01
1.30753796716466e-07,6.00000000000000e-01,0.00000000000000e+00,6.00048767065030e-01
1.34553796716466e-07,6.00000000000000e-01,0.00000000000000e+00,5.99952968335809e-01
1.35100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,6.00039101174598e-01
1.35110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99920929199813e-01
1.35130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99815003632492e-01
1.35170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00569484894794e-01
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02684366696068e-01
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03297987782307e-01
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04179927148287e-01
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04979508009468e-01
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05178711768223e-01
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01117690127774e-01
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99078571219417e-01
1.36157445262526e-07,0.00000000000000e+00,0.00000000000000e+00,6.00161097373994e-01
1.36784045554860e-07,0.00000000000000e+00,0.00000000000000e+00,5.99437447352232e-01
1.37801345508260e-07,0.00000000000000e+00,0.00000000000000e+00,6.00126082636977e-01
1.39835945415058e-07,0.00000000000000e+00,0.00000000000000e+00,5.99598587036329e-01
1.43635945415058e-07,0.00000000000000e+00,0.00000000000000e+00,6.00168470757491e-01
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99671878761522e-01
1.45010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99809953538030e-01
1.45030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99981187468488e-01
1.45070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.00010074382015e-01
1.45100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99882396272544e-01
1.45108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99796263305015e-01
1.45124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99683816595055e-01
1.45156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99655224149131e-01
1.45220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99712853766712e-01
1.45348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00078603458910e-01
1.45604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.11155727598738e-01
1.46116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.95190007096292e-01
1.46786599535064e-07,6.00000000000000e-01,0.00000000000000e+00,-6.70011956812277e-02
1.47701711278749e-07,6.00000000000000e-01,0.00000000000000e+00,5.52920365824821e-02
1.49129011501075e-07,6.00000000000000e-01,0.00000000000000e+00,-3.80575808427194e-02
1.50897382114782e-07,6.00000000000000e-01,0.00000000000000e+00,3.50208126541990e-02
1.54316867844078e-07,6.00000000000000e-01,0.00000000000000e+00,-2.90404901336845e-02
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,2.04159381871635e-02
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,1.82685609309849e-02
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,1.42847743750842e-02
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,8.54881320303602e-03
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.18974418718472e-03
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84207984507241e-03
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.10128744974851e-03
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.57612158553246e-03
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.82860678512375e-04
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.53434153681526e-03
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-4.80598932188596e-05
1.56141799395208e-07,0.00000000000000e+00,0.00000000000000e+00,1.77987380322157e-04
1.56775147294003e-07,0.00000000000000e+00,0.00000000000000e+00,-1.58151528035859e-04
1.58041843091593e-07,0.00000000000000e+00,0.00000000000000e+00,1.72574789889929e-04
1.60575234686773e-07,0.00000000000000e+00,0.00000000000000e+00,-1.45299949776558e-04
1.64375234686773e-07,0.00000000000000e+00,0.00000000000000e+00,1.63718698032907e-04
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.18199714675526e-04
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,4.45453128563728e-05
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,2.70494676342742e-04
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,3.57904019701420e-04
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.71084810999020e-04
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.72744325354835e-05
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.69690587632637e-04
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.31623080018398e-04
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.84192384749374e-04
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-6.92424927882379e-05
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,7.70340985146827e-05
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.97856926271055e-05
1.67140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-4.18124215606844e-07
1.68782129436368e-07,6.00000000000000e-01,0.00000000000000e+00,3.22217028818671e-05
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.22517800722955e-07
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,6.12361566743047e-06
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.19633608150066e-05
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.17799732913607e-05
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.71750937265453e-06
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.62039743629206e-06
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.88825668114412e-06
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.76155060872130e-06
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.82096000679033e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.62194534023760e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.36028877751222e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.44973489201936e-05
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.36783308624117e-05
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.32346355945197e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.29853598246701e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-7.96895181637419e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.27710658571578e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.30582048878797e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.42898835665040e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.46740154547040e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.11405848404217e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.60554414883927e-04
