6.51240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.26955235834120e-03
6.51560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.45402408742251e-03
6.52200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-5.27080361642469e-03
6.53480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.51073552875305e-01
6.56040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.78787934189809e-01
6.61159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,6.06646616697087e-01
6.66917135283364e-08,6.00000000000000e-01,6.00000000000000e-01,5.93139436812339e-01
6.76526260286704e-08,6.00000000000000e-01,6.00000000000000e-01,6.05684832733042e-01
6.89809707851313e-08,6.00000000000000e-01,6.00000000000000e-01,5.94050834670708e-01
7.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.05229338228447e-01
7.01100000000000e-08,6.00000000000000e-01,5.40000000000011e-01,6.02753391294454e-01
7.01300000000000e-08,6.00000000000000e-01,4.20000000000034e-01,6.00177485705249e-01
7.01700000000000e-08,6.00000000000000e-01,1.80000000000080e-01,6.00050802157533e-01
7.02000000000000e-08,6.00000000000000e-01,3.44169137633799e-14,6.00073187865928e-01
7.02080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00061078122424e-01
7.02240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00042211300242e-01
7.02560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00010133190396e-01
7.03200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99964296863179e-01
7.04480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00022819125899e-01
7.06537308433455e-08,6.00000000000000e-01,0.00000000000000e+00,5.99961820668459e-01
7.10195602236164e-08,6.00000000000000e-01,0.00000000000000e+00,6.00001972549131e-01
7.15218093702294e-08,6.00000000000000e-01,0.00000000000000e+00,5.99973721876640e-01
7.25263076634554e-08,6.00000000000000e-01,0.00000000000000e+00,5.99998928318741e-01
7.45353042499073e-08,6.00000000000000e-01,0.00000000000000e+00,5.99978373746415e-01
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99997837148325e-01
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,5.99923476536324e-01
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,5.99855259076939e-01
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,6.00653999659459e-01
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,6.02916039548223e-01
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03433865326700e-01
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03696965814776e-01
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.98782956541085e-01
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.84069668177596e-01
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.91726161766642e-01
7.56789408053603e-08,0.00000000000000e+00,0.00000000000000e+00,6.03356115015133e-01
7.59926555256969e-08,0.00000000000000e+00,0.00000000000000e+00,5.96473304277486e-01
7.65876027592740e-08,0.00000000000000e+00,0.00000000000000e+00,6.02472684628253e-01
7.73984819342553e-08,0.00000000000000e+00,0.00000000000000e+00,5.97419839975350e-01
7.81000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02043774394102e-01
7.82621758349963e-08,0.00000000000000e+00,0.00000000000000e+00,6.00129445492851e-01
7.85865275049888e-08,0.00000000000000e+00,0.00000000000000e+00,5.99719602807322e-01
7.92352308449738e-08,0.00000000000000e+00,0.00000000000000e+00,6.00074404019319e-01
8.05326375249438e-08,0.00000000000000e+00,0.00000000000000e+00,5.99779223767659e-01
8.31274508848838e-08,0.00000000000000e+00,0.00000000000000e+00,6.00088625593469e-01
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99809383626746e-01
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99920383126835e-01
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,6.00028444228716e-01
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,5.99972873777170e-01
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,5.99817077724007e-01
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99755849354393e-01
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99702700581264e-01
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99714968759581e-01
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00011449557641e-01
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.07611281049464e-01
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.35615293534206e-01
8.60335816606057e-08,6.00000000000000e-01,0.00000000000000e+00,-7.02597906846140e-02
8.64787322234129e-08,6.00000000000000e-01,0.00000000000000e+00,5.69163415359994e-02
8.73527656035140e-08,6.00000000000000e-01,0.00000000000000e+00,-3.88791770968879e-02
8.82852840350392e-08,6.00000000000000e-01,0.00000000000000e+00,3.64062035171866e-02
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-2.91114967238517e-02
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,-2.41320934528552e-02
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,-1.51937490056990e-02
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,-5.08345182840072e-03
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,-2.43064149673232e-03
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.01483510818888e-03
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.33110179122585e-03
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-5.86011728197340e-04
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-6.94079318966645e-05
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.51729208093046e-05
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-6.30553696808270e-06
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,8.08251990695730e-06
9.21399999999999e-08,6.00000000000000e-01,6.00000000000000e-01,-4.62363608420575e-06
9.41879999999998e-08,6.00000000000000e-01,6.00000000000000e-01,6.52057310637343e-06
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-3.17222152433627e-06
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-8.20713479035839e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-1.77781445212709e-04
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-6.97887921114818e-05
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,3.04081846941841e-04
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.54253821639342e-04
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.52755377443190e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.56662789305567e-05
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.21499835502632e-03
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-2.82495432320500e-04
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.37818724253346e-04
9.60508823983607e-08,0.00000000000000e+00,6.00000000000000e-01,-1.50125568420010e-04
9.66047244889344e-08,0.00000000000000e+00,6.00000000000000e-01,2.66228643549450e-04
9.75248134079826e-08,0.00000000000000e+00,6.00000000000000e-01,-2.99417711640300e-04
9.89100515190655e-08,0.00000000000000e+00,6.00000000000000e-01,3.14700875634789e-04
1.01591740226199e-07,0.00000000000000e+00,6.00000000000000e-01,-3.17020270363336e-04
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.21581651995916e-04
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,3.59241468723209e-04
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,4.22337131312872e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,4.95972057919888e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,-3.24643265214877e-04
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.53051935067423e-04
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.26955451052666e-03
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.45402566292748e-03
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.27080204286151e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.51073599147718e-01
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.78787950138528e-01
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06646611232344e-01
1.06691713543379e-07,6.00000000000000e-01,6.00000000000000e-01,5.93139442835704e-01
1.07652626018577e-07,6.00000000000000e-01,6.00000000000000e-01,6.05684827619838e-01
1.08980970763456e-07,6.00000000000000e-01,6.00000000000000e-01,5.94050840147317e-01
1.10100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05229333383014e-01
1.10110000000000e-07,6.00000000000000e-01,5.40000000000091e-01,6.02753388944961e-01
1.10130000000000e-07,6.00000000000000e-01,4.20000000000114e-01,6.00177485783013e-01
1.10170000000000e-07,6.00000000000000e-01,1.80000000000159e-01,6.00050802132799e-01
1.10200000000000e-07,6.00000000000000e-01,1.13686837721616e-13,6.00073187867122e-01
1.10208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00061078128428e-01
1.10224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00042211310421e-01
1.10256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00010133197769e-01
1.10320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99964296861859e-01
1.10448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00022819128372e-01
1.10653730847494e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961820669125e-01
1.11019560225917e-07,6.00000000000000e-01,0.00000000000000e+00,6.00001972551241e-01
1.11521809390614e-07,6.00000000000000e-01,0.00000000000000e+00,5.99973721876749e-01
1.12526307720007e-07,6.00000000000000e-01,0.00000000000000e+00,5.99998928320773e-01
1.14535304378793e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978373746234e-01
1.15100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997837149335e-01
1.15110000000000e-07,5.40000000000061e-01,0.00000000000000e+00,5.99923476537039e-01
1.15130000000000e-07,4.20000000000084e-01,0.00000000000000e+00,5.99855259077451e-01
1.15170000000000e-07,1.80000000000129e-01,0.00000000000000e+00,6.00653999660574e-01
1.15200000000000e-07,8.40438829641244e-14,0.00000000000000e+00,6.02916039553654e-01
1.15208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03433865340123e-01
1.15224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03696965854674e-01
1.15256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98782956683582e-01
1.15320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84069668330854e-01
1.15448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91726161724593e-01
1.15678940805373e-07,0.00000000000000e+00,0.00000000000000e+00,6.03356115037324e-01
1.15992655525703e-07,0.00000000000000e+00,0.00000000000000e+00,5.96473304251062e-01
1.16587602759318e-07,0.00000000000000e+00,0.00000000000000e+00,6.02472684646887e-01
1.17100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97537089576480e-01
1.17181087917499e-07,0.00000000000000e+00,0.00000000000000e+00,5.99369298054001e-01
1.17343263752498e-07,0.00000000000000e+00,0.00000000000000e+00,6.00139888301865e-01
1.17667615422496e-07,0.00000000000000e+00,0.00000000000000e+00,5.99653609375371e-01
1.18316318762491e-07,0.00000000000000e+00,0.00000000000000e+00,6.00086466584912e-01
1.19613725442481e-07,0.00000000000000e+00,0.00000000000000e+00,5.99739807234658e-01
1.22208538802461e-07,0.00000000000000e+00,0.00000000000000e+00,6.00113767264475e-01
1.25000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99779703355941e-01
1.25010000000000e-07,5.99999999999092e-02,0.00000000000000e+00,5.99909323031481e-01
1.25030000000000e-07,1.79999999999886e-01,0.00000000000000e+00,6.00037438086678e-01
1.25070000000000e-07,4.19999999999841e-01,0.00000000000000e+00,5.99976339234527e-01
1.25100000000000e-07,5.99999999999886e-01,0.00000000000000e+00,5.99817105152696e-01
1.25108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99758791990767e-01
1.25124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99680223351534e-01
1.25156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99712133536770e-01
1.25220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00007678749647e-01
1.25348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.07614527614087e-01
1.25604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.35620991581718e-01
1.26033575432156e-07,6.00000000000000e-01,0.00000000000000e+00,-7.02540500136593e-02
1.26478728510155e-07,6.00000000000000e-01,0.00000000000000e+00,5.69119669341492e-02
1.27352525111821e-07,6.00000000000000e-01,0.00000000000000e+00,-3.88733021941951e-02
1.28285092170366e-07,6.00000000000000e-01,0.00000000000000e+00,3.64011664946935e-02
1.30000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.91075379339378e-02
1.30010000000000e-07,6.00000000000000e-01,5.99999999997504e-02,-2.41292142345487e-02
1.30030000000000e-07,6.00000000000000e-01,1.79999999999728e-01,-1.51923279752394e-02
1.30070000000000e-07,6.00000000000000e-01,4.19999999999682e-01,-5.08299752854260e-03
1.30100000000000e-07,6.00000000000000e-01,5.99999999999727e-01,-2.43042687055080e-03
1.30108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.01465629950312e-03
1.30124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.33098407994889e-03
1.30156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.85960585842892e-04
1.30220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.94021905905257e-05
1.30348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.51705319668960e-05
1.30604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.30635759480899e-06
1.31116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.08080997080803e-06
1.32140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.62449174105581e-06
1.34187999999999e-07,6.00000000000000e-01,6.00000000000000e-01,6.51910361803860e-06
1.35100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-3.17303332878459e-06
1.35110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-8.20712562119852e-05
1.35130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.77780745417973e-04
1.35170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-6.97892768403430e-05
1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.04075852362161e-04
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.54241462708851e-04
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.52711444963480e-04
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.58807889755336e-05
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.21591598612934e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.82794285814614e-04
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.38094132687564e-04
