1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.94509727954934e-05
1.76050924857403e-07,0.00000000000000e+00,6.00000000000000e-01,1.29752793862313e-05
1.76604885983737e-07,0.00000000000000e+00,6.00000000000000e-01,1.15780837941542e-04
1.77524497454784e-07,0.00000000000000e+00,6.00000000000000e-01,-1.56050014604101e-04
1.78910014432012e-07,0.00000000000000e+00,6.00000000000000e-01,1.78097805064799e-04
1.81593546541473e-07,0.00000000000000e+00,6.00000000000000e-01,-1.81839480049593e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.89776713252849e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.83014748901467e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.03468720011582e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.98119632858354e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.20112429580389e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.49713916171033e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.26740858112490e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.45265976660531e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.27095315102446e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.51064473342409e-01
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.78784785475537e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06647746910676e-01
1.86691706877914e-07,6.00000000000000e-01,6.00000000000000e-01,5.93138195820708e-01
1.87652626432303e-07,6.00000000000000e-01,6.00000000000000e-01,6.05685899594420e-01
1.88980979351082e-07,6.00000000000000e-01,6.00000000000000e-01,5.94049695313607e-01
1.91637685188640e-07,6.00000000000000e-01,6.00000000000000e-01,6.05373145410895e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.94314548416708e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.96776014578731e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.99465420620103e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00625882947355e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02843702775027e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03370529453433e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03665733631772e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98630762936321e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.83769254172728e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.91697958402995e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03473832451801e-01
1.96057959079640e-07,0.00000000000000e+00,6.00000000000000e-01,5.96516197733797e-01
1.96765877238921e-07,0.00000000000000e+00,6.00000000000000e-01,6.02554588199835e-01
1.98181713557482e-07,0.00000000000000e+00,6.00000000000000e-01,5.97306078322218e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02375447085011e-01
