3.01100000000000e-08,6.00000000000000e-01,5.40000000000031e-01,5.98650172775830e-01
3.01300000000000e-08,6.00000000000000e-01,4.20000000000014e-01,6.00294165352715e-01
3.01700000000000e-08,6.00000000000000e-01,1.80000000000020e-01,6.00037208873298e-01
3.02000000000000e-08,6.00000000000000e-01,1.44328993201270e-14,6.00097913322344e-01
3.02080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00074955420487e-01
3.02240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00030812492219e-01
3.02560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99986603024922e-01
3.03200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00007578679304e-01
3.04480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00000939437394e-01
3.06497227056414e-08,6.00000000000000e-01,0.00000000000000e+00,5.99982576332095e-01
3.10140508622572e-08,6.00000000000000e-01,0.00000000000000e+00,5.99993199778683e-01
3.15384120804205e-08,6.00000000000000e-01,0.00000000000000e+00,5.99988568572937e-01
3.25871345167472e-08,6.00000000000000e-01,0.00000000000000e+00,5.99992104989399e-01
3.46845793894006e-08,6.00000000000000e-01,0.00000000000000e+00,5.99991389426339e-01
3.51000000000000e-08,5.99999999999970e-01,0.00000000000000e+00,5.99991677350192e-01
3.51100000000000e-08,5.39999999999982e-01,0.00000000000000e+00,5.99926101814915e-01
3.51300000000000e-08,4.19999999999965e-01,0.00000000000000e+00,5.99860521098066e-01
3.51700000000000e-08,1.79999999999970e-01,0.00000000000000e+00,6.00624264533083e-01
3.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02892837779246e-01
3.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03397911112286e-01
3.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03475266684065e-01
3.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.97125548686523e-01
3.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.82913194535243e-01
3.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.94111573393154e-01
3.56680199840822e-08,0.00000000000000e+00,0.00000000000000e+00,6.02615645464924e-01
3.59969781163809e-08,0.00000000000000e+00,0.00000000000000e+00,5.97189420627229e-01
3.65032124160427e-08,0.00000000000000e+00,0.00000000000000e+00,6.01939585776577e-01
3.74681518621560e-08,0.00000000000000e+00,0.00000000000000e+00,5.97926384086982e-01
3.91000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01796687410231e-01
3.92904102477963e-08,0.00000000000000e+00,0.00000000000000e+00,6.00101575206845e-01
3.96712307433890e-08,0.00000000000000e+00,0.00000000000000e+00,5.99807439397078e-01
4.04328717345742e-08,0.00000000000000e+00,0.00000000000000e+00,6.00069888670025e-01
4.19561537169448e-08,0.00000000000000e+00,0.00000000000000e+00,5.99840635220846e-01
4.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00078425774714e-01
4.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,6.00107007750497e-01
4.50300000000000e-08,1.80000000000006e-01,0.00000000000000e+00,6.00096142247585e-01
4.50700000000000e-08,4.20000000000000e-01,0.00000000000000e+00,5.99974632910569e-01
4.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99808230589761e-01
4.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99753630263911e-01
4.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99687677755191e-01
4.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99744194226862e-01
4.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00283765965503e-01
4.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.14685954897063e-01
4.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.81715842036896e-01
4.59450350271030e-08,6.00000000000000e-01,0.00000000000000e+00,-6.66400021311256e-02
4.63992208822610e-08,6.00000000000000e-01,0.00000000000000e+00,5.67322656475731e-02
4.71384525217681e-08,6.00000000000000e-01,0.00000000000000e+00,-4.01016800173820e-02
4.80559441228471e-08,6.00000000000000e-01,0.00000000000000e+00,3.80606577972122e-02
4.98152603556576e-08,6.00000000000000e-01,0.00000000000000e+00,-3.17426858458649e-02
5.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.51040336655167e-02
5.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,1.19018557062631e-02
5.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,6.69600711742228e-03
5.00700000000000e-08,6.00000000000000e-01,4.20000000000000e-01,1.79309428234230e-03
5.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,7.41558456213764e-04
5.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.97653801034513e-04
5.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.67631325888580e-04
5.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.19905547596187e-04
5.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.12744422138944e-06
5.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.83778263826775e-06
5.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-3.14314456063142e-06
5.11160000000001e-08,6.00000000000000e-01,6.00000000000000e-01,2.11402103117604e-06
5.21400000000002e-08,6.00000000000000e-01,6.00000000000000e-01,-6.03112684171084e-07
5.41880000000003e-08,6.00000000000000e-01,6.00000000000000e-01,1.01765101555643e-07
5.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-6.80867845916089e-07
5.51100000000000e-08,5.40000000000021e-01,6.00000000000000e-01,-7.50986409071286e-05
5.51300000000000e-08,4.20000000000004e-01,6.00000000000000e-01,-1.58476684879054e-04
5.51700000000000e-08,1.80000000000010e-01,6.00000000000000e-01,-4.78300303582216e-05
5.52000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,3.09741169310207e-04
5.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.44498088618475e-04
5.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.88122462364085e-04
5.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-2.86051330570671e-04
5.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.61161918662495e-03
5.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-4.99726979817476e-05
5.56683860527914e-08,0.00000000000000e+00,6.00000000000000e-01,8.72802351532462e-06
5.60271529861234e-08,0.00000000000000e+00,6.00000000000000e-01,-5.42857602631487e-05
5.65587108060634e-08,0.00000000000000e+00,6.00000000000000e-01,1.86360272599065e-04
5.73399209922389e-08,0.00000000000000e+00,6.00000000000000e-01,-2.41102311804524e-04
5.86934011409986e-08,0.00000000000000e+00,6.00000000000000e-01,2.62052258050691e-04
6.14003614385181e-08,0.00000000000000e+00,6.00000000000000e-01,-2.71079278379667e-04
6.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,2.76065376843837e-04
6.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,2.86900940281151e-04
6.50300000000000e-08,1.79999999999966e-01,6.00000000000000e-01,3.30476168207514e-04
6.50700000000000e-08,4.19999999999920e-01,6.00000000000000e-01,4.35524260383457e-04
6.51000000000000e-08,5.99999999999966e-01,6.00000000000000e-01,-3.69989616948264e-04
6.51080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.04139498346294e-03
6.51240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.48231975759185e-03
6.51560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.84482837923387e-03
6.52200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.45535798132342e-03
6.53480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.22153691636426e-01
6.56040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.01186300065838e-01
6.60219122014083e-08,6.00000000000000e-01,6.00000000000000e-01,5.97836690422404e-01
6.66155741749199e-08,6.00000000000000e-01,6.00000000000000e-01,6.02673669785690e-01
6.74589734931435e-08,6.00000000000000e-01,6.00000000000000e-01,5.97471850918533e-01
6.87009910123727e-08,6.00000000000000e-01,6.00000000000000e-01,6.02686373829646e-01
7.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.97431933193852e-01
7.01100000000000e-08,6.00000000000000e-01,5.40000000000011e-01,5.98944225365128e-01
7.01300000000000e-08,6.00000000000000e-01,4.20000000000034e-01,6.00293215175786e-01
7.01700000000000e-08,6.00000000000000e-01,1.80000000000080e-01,6.00041023402071e-01
7.02000000000000e-08,6.00000000000000e-01,3.44169137633799e-14,6.00096922983571e-01
7.02080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00081677729527e-01
7.02240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00051048372838e-01
7.02560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99987421865847e-01
7.03200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99994807659742e-01
7.04480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00008015961741e-01
7.06492228559743e-08,6.00000000000000e-01,0.00000000000000e+00,5.99978070147701e-01
7.10138627177271e-08,6.00000000000000e-01,0.00000000000000e+00,5.99997457768152e-01
7.15358224379418e-08,6.00000000000000e-01,0.00000000000000e+00,5.99984744878748e-01
7.25797418783713e-08,6.00000000000000e-01,0.00000000000000e+00,5.99995956436017e-01
7.46675807592301e-08,6.00000000000000e-01,0.00000000000000e+00,5.99987706041699e-01
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99995237837219e-01
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,5.99927085351285e-01
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,5.99859820951640e-01
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,6.00624377193947e-01
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,6.02893384780909e-01
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03398868724337e-01
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03479560655126e-01
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.97142392552724e-01
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.82925922549827e-01
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.94108316941228e-01
7.56680212119657e-08,0.00000000000000e+00,0.00000000000000e+00,6.02611615067476e-01
7.59969781320014e-08,0.00000000000000e+00,0.00000000000000e+00,5.97193081021068e-01
7.65032168452729e-08,0.00000000000000e+00,0.00000000000000e+00,6.01935989118617e-01
7.74681438057938e-08,0.00000000000000e+00,0.00000000000000e+00,5.97929742039309e-01
7.81000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01641842056070e-01
7.82904088824991e-08,0.00000000000000e+00,0.00000000000000e+00,6.00071437006961e-01
7.86712266474972e-08,0.00000000000000e+00,0.00000000000000e+00,5.99801184304489e-01
7.94328621774934e-08,0.00000000000000e+00,0.00000000000000e+00,6.00050334300934e-01
8.09561332374859e-08,0.00000000000000e+00,0.00000000000000e+00,5.99843519576189e-01
8.40026753574709e-08,0.00000000000000e+00,0.00000000000000e+00,6.00067394707690e-01
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99868180087777e-01
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99966474965873e-01
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,6.00053750579385e-01
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,5.99976716311815e-01
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,5.99808192600329e-01
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99753289995786e-01
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99688046363316e-01
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99744675134894e-01
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00284710587468e-01
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.14695599475807e-01
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.81568346640321e-01
8.59449799747762e-08,6.00000000000000e-01,0.00000000000000e+00,-6.66572290319105e-02
8.63991530808320e-08,6.00000000000000e-01,0.00000000000000e+00,5.67478215963122e-02
8.71383287266600e-08,6.00000000000000e-01,0.00000000000000e+00,-4.01117904710216e-02
8.80558493590590e-08,6.00000000000000e-01,0.00000000000000e+00,3.80708854599653e-02
8.98148608203839e-08,6.00000000000000e-01,0.00000000000000e+00,-3.17509047662984e-02
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.51377621486027e-02
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,1.19275796708245e-02
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,6.70999942142331e-03
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,1.79709356545180e-03
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,7.43107988336732e-04
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.98935937758067e-04
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.68435435241891e-04
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.20143512500989e-04
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.13879786029348e-06
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.84313158988619e-06
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-3.14563417381369e-06
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,2.11471286625138e-06
9.21399999999999e-08,6.00000000000000e-01,6.00000000000000e-01,-6.00781733283914e-07
9.41879999999998e-08,6.00000000000000e-01,6.00000000000000e-01,9.86464766521838e-08
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-6.78663135658848e-07
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-7.50983162464344e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-1.58477484941182e-04
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-4.78307201971506e-05
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,3.09737488050355e-04
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.44490959422894e-04
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.88097919431704e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-2.86143869666126e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.61193196727710e-03
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-5.00186523823623e-05
9.56683593914755e-08,0.00000000000000e+00,6.00000000000000e-01,8.78093335150709e-06
9.60271378722494e-08,0.00000000000000e+00,6.00000000000000e-01,-5.43445997153776e-05
9.65586341341962e-08,0.00000000000000e+00,6.00000000000000e-01,1.86439828371328e-04
9.73398381730219e-08,0.00000000000000e+00,6.00000000000000e-01,-2.41181389302043e-04
9.86932057667294e-08,0.00000000000000e+00,6.00000000000000e-01,2.62130613486939e-04
1.01399940954144e-07,0.00000000000000e+00,6.00000000000000e-01,-2.71157755717497e-04
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.76141618704959e-04
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,2.86947932245207e-04
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,3.30490390073615e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,4.35526998703133e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,-3.69876691228670e-04
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.04125007431441e-03
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.48215576708530e-03
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.84472944481659e-03
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.45569439657472e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.22148653433390e-01
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.01185182512784e-01
1.06021917810333e-07,6.00000000000000e-01,6.00000000000000e-01,5.97837260605560e-01
1.06615578665627e-07,6.00000000000000e-01,6.00000000000000e-01,6.02673075766044e-01
1.07458983606483e-07,6.00000000000000e-01,6.00000000000000e-01,5.97472375089487e-01
1.08701003307944e-07,6.00000000000000e-01,6.00000000000000e-01,6.02685838930474e-01
1.10100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.97432430946104e-01
1.10110000000000e-07,6.00000000000000e-01,5.40000000000091e-01,5.98944472766449e-01
1.10130000000000e-07,6.00000000000000e-01,4.20000000000114e-01,6.00293215340807e-01
1.10170000000000e-07,6.00000000000000e-01,1.80000000000159e-01,6.00041026329227e-01
1.10200000000000e-07,6.00000000000000e-01,1.13686837721616e-13,6.00096923693116e-01
1.10208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00081678603584e-01
1.10224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00051049038421e-01
1.10256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99987422505044e-01
1.10320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99994807859029e-01
1.10448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00008016125222e-01
1.10649222454695e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978070186053e-01
1.11013862526043e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997457877783e-01
1.11535820310613e-07,6.00000000000000e-01,0.00000000000000e+00,5.99984744905088e-01
1.12579735879753e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995956525037e-01
1.14667567018032e-07,6.00000000000000e-01,0.00000000000000e+00,5.99987706039963e-01
1.15100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995237960288e-01
1.15110000000000e-07,5.40000000000061e-01,0.00000000000000e+00,5.99927085326849e-01
1.15130000000000e-07,4.20000000000084e-01,0.00000000000000e+00,5.99859820784843e-01
1.15170000000000e-07,1.80000000000129e-01,0.00000000000000e+00,6.00624377280022e-01
1.15200000000000e-07,8.40438829641244e-14,0.00000000000000e+00,6.02893385192888e-01
1.15208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03398869596077e-01
1.15224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03479564177011e-01
1.15256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97142405299572e-01
1.15320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.82925931685931e-01
1.15448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94108312136253e-01
1.15668021214592e-07,0.00000000000000e+00,0.00000000000000e+00,6.02611618757691e-01
1.15996978137147e-07,0.00000000000000e+00,0.00000000000000e+00,5.97193078006692e-01
1.16503216852260e-07,0.00000000000000e+00,0.00000000000000e+00,6.01935991755864e-01
1.17100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98000523642548e-01
1.17196492697106e-07,0.00000000000000e+00,0.00000000000000e+00,5.99562345222512e-01
1.17389478091318e-07,0.00000000000000e+00,0.00000000000000e+00,6.00100797677790e-01
1.17775448879742e-07,0.00000000000000e+00,0.00000000000000e+00,5.99728206740732e-01
1.18547390456589e-07,0.00000000000000e+00,0.00000000000000e+00,6.00082599224984e-01
1.20091273610285e-07,0.00000000000000e+00,0.00000000000000e+00,5.99792458954294e-01
1.23179039917675e-07,0.00000000000000e+00,0.00000000000000e+00,6.00108902751164e-01
1.25000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99822637591640e-01
1.25010000000000e-07,5.99999999999092e-02,0.00000000000000e+00,5.99939382571095e-01
1.25030000000000e-07,1.79999999999886e-01,0.00000000000000e+00,6.00048883755062e-01
1.25070000000000e-07,4.19999999999841e-01,0.00000000000000e+00,5.99978119876139e-01
1.25100000000000e-07,5.99999999999886e-01,0.00000000000000e+00,5.99808293668730e-01
1.25108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99753798780853e-01
1.25124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99687098523101e-01
1.25156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99743407238559e-01
1.25220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00284120309389e-01
1.25348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.14697067097851e-01
1.25604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.81564422096441e-01
1.25944958338363e-07,6.00000000000000e-01,0.00000000000000e+00,-6.66541702854848e-02
1.26399148268362e-07,6.00000000000000e-01,0.00000000000000e+00,5.67455961337576e-02
1.27138290302616e-07,6.00000000000000e-01,0.00000000000000e+00,-4.01102074386642e-02
1.28055824748992e-07,6.00000000000000e-01,0.00000000000000e+00,3.80693015527544e-02
1.29814857952296e-07,6.00000000000000e-01,0.00000000000000e+00,-3.17498171929491e-02
1.30000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.51375501120030e-02
1.30010000000000e-07,6.00000000000000e-01,5.99999999997504e-02,1.19272844602270e-02
1.30030000000000e-07,6.00000000000000e-01,1.79999999999728e-01,6.70975275059314e-03
1.30070000000000e-07,6.00000000000000e-01,4.19999999999682e-01,1.79705128685414e-03
1.30100000000000e-07,6.00000000000000e-01,5.99999999999727e-01,7.43072928078105e-04
1.30108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.98912521108330e-04
1.30124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.68423661088690e-04
1.30156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.20136907788643e-04
1.30220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.13892102046304e-06
1.30348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.84365425472816e-06
1.30604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.14500294654532e-06
1.31116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.11393521385404e-06
1.32140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.00337337354137e-07
1.34187999999999e-07,6.00000000000000e-01,6.00000000000000e-01,9.80183647476818e-08
1.35100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-6.78219887735240e-07
1.35110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-7.50981465597669e-05
1.35130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.58477723559272e-04
1.35170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-4.78308311808312e-05
1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.09736733718459e-04
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.44489423184202e-04
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.88092490745357e-04
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.86164442706974e-04
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.61200129720770e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.00287949135939e-05
1.35668353490723e-07,0.00000000000000e+00,6.00000000000000e-01,8.79262593803803e-06
1.36027134534838e-07,0.00000000000000e+00,6.00000000000000e-01,-5.43576061664552e-05
1.36558617178170e-07,0.00000000000000e+00,6.00000000000000e-01,1.86457422205343e-04
