1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.32204520477553e-06
1.76881906850793e-07,0.00000000000000e+00,6.00000000000000e-01,-4.24372715881020e-05
1.77959709207253e-07,0.00000000000000e+00,6.00000000000000e-01,1.61387171151474e-04
1.79862361834201e-07,0.00000000000000e+00,6.00000000000000e-01,-1.97071345821921e-04
1.82524531244880e-07,0.00000000000000e+00,6.00000000000000e-01,2.11639174838804e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.20596258257479e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-1.38586259333662e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.36934609729500e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,7.45873187431523e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.28933173863383e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.60327421107662e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.32117589851308e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.11946258987844e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.64918221916832e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.33366439197282e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.07342485880078e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.61884159214792e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.11690363931415e-01
1.88273666222646e-07,6.00000000000000e-01,6.00000000000000e-01,5.87489121616965e-01
1.90275728849441e-07,6.00000000000000e-01,6.00000000000000e-01,6.10527458547025e-01
1.93025717930942e-07,6.00000000000000e-01,6.00000000000000e-01,5.88798861424880e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.09840188530167e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.06433115093017e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,6.01913111847457e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00316583186130e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02224908862475e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02839636079448e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03698567597039e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04132510480639e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99555648426960e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.82676430839780e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.90862330421786e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04455217589734e-01
1.96895555913507e-07,0.00000000000000e+00,6.00000000000000e-01,5.95796433470087e-01
1.98254667740521e-07,0.00000000000000e+00,6.00000000000000e-01,6.03208774478097e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.96788019348504e-01
