1.50110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,-1.35662462122453e-03
1.50130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,-1.31436617396148e-03
1.50170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,-1.22020086895461e-03
1.50200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-1.17186842384436e-03
1.50208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-1.13869082790397e-03
1.50224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-1.06982150108379e-03
1.50256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-9.09221391719017e-04
1.50320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-6.07372392793765e-04
1.50448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.39544734624675e-04
1.50704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.10971201696031e-03
1.51216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.46189568288944e-02
1.52240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,6.19648934044304e-02
1.54288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.96500915246464e-01
1.55100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,2.48147961502447e-01
1.55110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,2.48713449220253e-01
1.55130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,2.49855108070902e-01
1.55170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,2.52153541549810e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.53901676510946e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.54386619081235e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.55339668683900e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.57186733435456e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.60755555236100e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.66766267850581e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.75909052428355e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.84693773734333e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.85438746604312e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.86767938468455e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.88792211434382e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.90966123408087e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.91836720733735e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.97584358113724e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,3.15240355633952e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.21724146307728e-01
1.65010000000000e-07,3.30000000000374e-02,0.00000000000000e+00,3.21762797327081e-01
1.65030000000000e-07,9.90000000000249e-02,0.00000000000000e+00,3.21834789327675e-01
1.65070000000000e-07,2.31000000000000e-01,0.00000000000000e+00,3.21959593971809e-01
1.65100000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22030622797268e-01
1.65108000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22040170035485e-01
1.65124000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22059793088646e-01
1.65156000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22100139508773e-01
1.65220000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22185445987018e-01
1.65348000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22397010664187e-01
1.65604000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22876426702948e-01
1.66116000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.23913206441781e-01
1.67140000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.25647469833236e-01
1.69188000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.27950109746466e-01
1.70000000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28680633103421e-01
1.70010000000000e-07,3.30000000000000e-01,3.30000000000374e-02,3.28688435590791e-01
1.70030000000000e-07,3.30000000000000e-01,9.90000000000249e-02,3.28707459252590e-01
1.70070000000000e-07,3.30000000000000e-01,2.31000000000000e-01,3.28742619818970e-01
1.70100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.28770315526504e-01
1.70108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.28777991546025e-01
1.70124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.28791391015584e-01
1.70156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.28820222223626e-01
1.70220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.28874214704015e-01
1.70348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.28993782009676e-01
1.70604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.29208754265042e-01
1.71116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.29586836713458e-01
1.72140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.29505104021109e-01
1.74188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.93377023216627e-01
1.75100000000000e-07,3.29999999999940e-01,3.30000000000000e-01,2.30088947450858e-01
1.75110000000000e-07,2.96999999999903e-01,3.30000000000000e-01,2.29035753744488e-01
1.75130000000000e-07,2.30999999999915e-01,3.30000000000000e-01,2.26930259818888e-01
1.75170000000000e-07,9.89999999999401e-02,3.30000000000000e-01,2.22719164362102e-01
1.75200000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.19566324821236e-01
1.75208000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.18732048031132e-01
1.75224000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.17042897296909e-01
1.75256000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.13626958861207e-01
1.75320000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.06469784736147e-01
1.75448000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.91115098549183e-01
1.75704000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.58040329497373e-01
1.76216000000000e-07,0.00000000000000e+00,3.30000000000000e-01,9.27437680086213e-02
1.77240000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.70715941517420e-02
1.79288000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-4.41375613328451e-03
1.83088000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.70536568115366e-03
1.85000000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.07251368651176e-03
1.85010000000000e-07,3.30000000000374e-02,3.30000000000000e-01,-1.04812259318763e-03
1.85030000000000e-07,9.90000000000249e-02,3.30000000000000e-01,-9.94095664183171e-04
1.85070000000000e-07,2.31000000000000e-01,3.30000000000000e-01,-8.67971440355872e-04
1.85100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-7.72467750741995e-04
1.85108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-7.60291058481251e-04
1.85124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-7.35776801941257e-04
1.85156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-6.86444380367669e-04
1.85220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-5.93157628653279e-04
1.85348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-4.38647708208489e-04
1.85604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-2.41931452262581e-04
1.86116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.16564549122263e-04
1.87140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-3.66357838379171e-04
1.89188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-2.09906225102460e-03
1.90100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.38444417777708e-03
1.90110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,-1.35683379738966e-03
1.90130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,-1.31458571246786e-03
1.90170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,-1.22044304231607e-03
1.90200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-1.17212522366088e-03
1.90208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-1.13895530946848e-03
1.90224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-1.07009938055870e-03
1.90256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-9.09530700112061e-04
1.90320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,-6.07738997562769e-04
1.90448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.39037520420943e-04
1.90704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.10882485392697e-03
1.91216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.46170780811643e-02
1.92240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,6.19612174193483e-02
1.94288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.96496623541275e-01
1.95100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,2.48144400940425e-01
1.95110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,2.48709899704064e-01
1.95130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,2.49851581175722e-01
1.95170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,2.52150062002474e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.53898231847850e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.54383184466326e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.55336254367308e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.57183359412866e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.60752260320088e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.66763119387059e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.75906159229057e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.86534974273667e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.92942175494214e-01
1.99288000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.99069357931116e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.03572468824921e-01
