AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: * Library and model files
Analysis: Transient Analysis
Started on: tir. okt. 24 18:15:53 2023
Time v(clk) v(data) v(out)
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,8.25232848383033e-05
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,1.11552733806156e-04
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.54876233917883e-04
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.83498525051021e-04
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.15303512553497e-04
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.73372107757686e-05
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.18723653481051e-05
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.91571116169914e-05
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.44390146940132e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.63694042788448e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.00855304095857e-04
1.71104453846851e-07,6.00000000000000e-01,6.00000000000000e-01,3.89415279305264e-05
1.71925177745964e-07,6.00000000000000e-01,6.00000000000000e-01,2.37612374072368e-05
1.73566625544190e-07,6.00000000000000e-01,6.00000000000000e-01,4.09155070451722e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,2.47761246892977e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.69107760818263e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.28045339172903e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-3.05105628179367e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.36908613782413e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.74775548239746e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.57006015223543e-03
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.31827297093659e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.06463397708913e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.56396623003649e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.60219623376998e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.21557573838839e-03
1.77240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.02070844291197e-04
1.78595293010156e-07,0.00000000000000e+00,6.00000000000000e-01,-5.02758170559309e-04
1.80245648243296e-07,0.00000000000000e+00,6.00000000000000e-01,7.19256826677426e-04
1.82875575934438e-07,0.00000000000000e+00,6.00000000000000e-01,-6.03912032789660e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.18903128996199e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.29152436724926e-03
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.71867841798525e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.87429372248674e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.15183311494241e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.68176099517398e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.73850481025514e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.83123311505314e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.27083260539418e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.68324254734150e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.49483493734542e-02
1.86108192098223e-07,6.00000000000000e-01,6.00000000000000e-01,8.96704746031125e-02
1.87116576294668e-07,6.00000000000000e-01,6.00000000000000e-01,5.44002364403689e-01
1.87334415942443e-07,6.00000000000000e-01,6.00000000000000e-01,5.74499779340153e-01
1.87770095237994e-07,6.00000000000000e-01,6.00000000000000e-01,5.97053027849631e-01
1.88641453829094e-07,6.00000000000000e-01,6.00000000000000e-01,5.99252466124097e-01
1.90384171011296e-07,6.00000000000000e-01,6.00000000000000e-01,6.00712811674191e-01
1.92448159624751e-07,6.00000000000000e-01,6.00000000000000e-01,5.99187343079192e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.00674315412328e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.00258452891868e-01
1.95130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,5.99498638616270e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.98692220759839e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99445369833022e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00042591938589e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01290268283301e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03107333840643e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.05091404918881e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.06006182376386e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03048505960396e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.91078113901670e-01
1.97240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.93205780938668e-01
1.99026260767996e-07,0.00000000000000e+00,6.00000000000000e-01,6.03086765050963e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98093866927928e-01
