1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.78197381020832e-03
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.92802884826034e-01
1.47140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.49307253772945e-01
1.48896316799651e-07,5.50000000000000e-01,5.50000000000000e-01,5.49247543638784e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.51256412212896e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.50902872664690e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.50365356883543e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49889984057677e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49813109018459e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49798905668607e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49775589603157e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49758922257685e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49787548341108e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49829087384571e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49904291942492e-01
1.51216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49951746916023e-01
1.52015594511634e-07,5.50000000000000e-01,0.00000000000000e+00,5.49941711357628e-01
1.53456592642804e-07,5.50000000000000e-01,0.00000000000000e+00,5.49951612883817e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49955874397131e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49895355837891e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49795587107988e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.49965317057931e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50902928846581e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51265773486130e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51839906989431e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52431265346841e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52532293970194e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48043468282929e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.31491525572210e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.37590032546287e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.40815122147255e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45140855783040e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.47560365143050e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48341450385982e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49168396083730e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49491367589969e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.49767511318230e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49761291782532e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49835026850982e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.49945991351804e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.50010746102956e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49945934856446e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49886128680338e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49785485600591e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49667077375363e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49591459687779e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49608199668170e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49895713341246e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.57898111510950e-01
1.67140000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.67232876944021e-01
1.68659109452654e-07,5.50000000000000e-01,0.00000000000000e+00,-6.43538454910590e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.22344203635388e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,4.93078102716721e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,4.36435459765181e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,3.36837906301710e-02
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.75660636416760e-02
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.61590366724612e-02
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.34724784103314e-02
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.88802717932610e-02
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.20813986921015e-02
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.67449988973972e-03
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.73839164064881e-04
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-7.44973562895601e-05
1.72115684232632e-07,5.50000000000000e-01,5.50000000000000e-01,4.59577601320295e-05
1.74115052697896e-07,5.50000000000000e-01,5.50000000000000e-01,-2.74959829067835e-05
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,2.11927168977354e-05
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-4.23293660754900e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.58824692006718e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-3.05631256013086e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.39154325273813e-04
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.26519405080641e-04
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.45455634706551e-05
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.42500822231637e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.51174295337174e-04
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.04477016883908e-05
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.23615334592389e-03
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.91590285634972e-04
1.77098511294166e-07,0.00000000000000e+00,5.50000000000000e-01,1.66381256511685e-04
1.78498417691494e-07,0.00000000000000e+00,5.50000000000000e-01,-1.36187588170973e-04
1.80718790149944e-07,0.00000000000000e+00,5.50000000000000e-01,2.42629522540995e-04
1.84068110452304e-07,0.00000000000000e+00,5.50000000000000e-01,-2.65718897715555e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.08549435568371e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,3.66874679062885e-04
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,4.86452104203589e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,6.81584856299676e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,7.14052940578011e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,6.53384857592323e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.36272624872124e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.74419219435947e-04
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.31540808102071e-04
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.91427616175218e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.78235706218492e-03
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.92794436585160e-01
1.87140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.49304999816924e-01
1.88896365601366e-07,5.50000000000000e-01,5.50000000000000e-01,5.49249520594680e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.51255432865353e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.50902103053503e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.50364890886509e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49889830950697e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49813035216182e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49798843384339e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49775547012789e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49758903882473e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49787547641938e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49829089854086e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49904293019247e-01
1.91216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49951747405149e-01
1.92015591960517e-07,5.50000000000000e-01,0.00000000000000e+00,5.49941711724223e-01
1.93456591485217e-07,5.50000000000000e-01,0.00000000000000e+00,5.49951613119866e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49955874660952e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49895356312317e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49795587808075e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.49965317633051e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50902929339849e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51265774038157e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51839907653295e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52431266286704e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52532296826879e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48043483419458e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.31491543785778e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.39463960203024e-01
1.97053243432594e-07,0.00000000000000e+00,0.00000000000000e+00,5.53992906996057e-01
1.98360273962834e-07,0.00000000000000e+00,0.00000000000000e+00,5.45517814749737e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52763249786458e-01
