AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: * Library and model files
Analysis: Transient Analysis
Started on: tir. okt. 24 18:39:12 2023
Time v(clk) v(data) v(out)
1.31061164895771e-07,6.00000000000000e-01,6.00000000000000e-01,-3.35939910325531e-06
1.31975494687313e-07,6.00000000000000e-01,6.00000000000000e-01,9.32434065452348e-07
1.33804154270397e-07,6.00000000000000e-01,6.00000000000000e-01,-7.10514875722906e-07
1.35100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,8.61386980169701e-07
1.35110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.91322862365803e-04
1.35130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.12448002691527e-03
1.35170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.66486691109510e-03
1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.73341682479650e-03
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.03599384298001e-03
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.03234867047784e-04
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.10165219617295e-04
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.68964859691012e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.25223432390570e-03
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.90274866626988e-04
1.36216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.60182904353562e-03
1.37240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.09562700177201e-04
1.38230083588043e-07,0.00000000000000e+00,6.00000000000000e-01,-7.44242776679258e-04
1.40044313725106e-07,0.00000000000000e+00,6.00000000000000e-01,7.87688023965036e-04
1.42371889297405e-07,0.00000000000000e+00,6.00000000000000e-01,-7.11019898026704e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.25545489453144e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.42027541487352e-03
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.72987695232312e-03
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.14551708310151e-03
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.07886027092245e-03
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.18123595692800e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.92095594572339e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.29103734418769e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.16313391292073e-02
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.78722668441155e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.60470994470231e-02
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.58631562461015e-01
1.47140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.17330974950492e-01
1.48111203023840e-07,6.00000000000000e-01,6.00000000000000e-01,5.85733354798579e-01
1.50046652767474e-07,6.00000000000000e-01,6.00000000000000e-01,6.12616635233602e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05273934108702e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.04465529302750e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.03065937266079e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.01214675350756e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00644754431236e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00568076805653e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00423316691687e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00209968075747e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99952676775731e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99752229802422e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99739678274803e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99881122791337e-01
1.52240000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997956189787e-01
1.53272489377549e-07,6.00000000000000e-01,0.00000000000000e+00,5.99919653879087e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99945162598324e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99575138075864e-01
1.55130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98813151455302e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.97619860047229e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98068474820048e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98700935059069e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99840103781062e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01842017304585e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04049618552696e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05139502237093e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02998542928490e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95394860835248e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94349694123117e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91979897705329e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.88040499227717e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.89795207545599e-01
1.57624373837421e-07,0.00000000000000e+00,0.00000000000000e+00,5.98103684577178e-01
1.58470409365971e-07,0.00000000000000e+00,0.00000000000000e+00,5.99479304265568e-01
1.60162480423070e-07,0.00000000000000e+00,0.00000000000000e+00,5.99491631471324e-01
1.63546622537269e-07,0.00000000000000e+00,0.00000000000000e+00,5.99911754926872e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99792448284819e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,6.00174525777784e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00856332470031e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.01687561389582e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00821781062012e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00268776794325e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99268256019056e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97600622790934e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.95583239442258e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.95950761434257e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.11892433702313e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.22342115160074e-01
1.66945053725402e-07,6.00000000000000e-01,0.00000000000000e+00,6.41496666052323e-02
1.68159949982796e-07,6.00000000000000e-01,0.00000000000000e+00,-4.05751337101957e-02
1.69501175399346e-07,6.00000000000000e-01,0.00000000000000e+00,3.68939437049004e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.96406821492375e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-1.65193470822713e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-1.14207380579637e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-5.67258788311617e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.52068134995175e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.15867820636116e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.47920070148698e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.53112550700106e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.99909147776367e-04
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.53545529051474e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.75881791457989e-06
1.71061137302257e-07,6.00000000000000e-01,6.00000000000000e-01,-3.36444339578065e-06
1.71975411906770e-07,6.00000000000000e-01,6.00000000000000e-01,9.63110712935006e-07
1.73803961115796e-07,6.00000000000000e-01,6.00000000000000e-01,-7.45351049142792e-07
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,8.98701240597752e-07
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.90748628850496e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.12418593703825e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.66485385092505e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.73342350016738e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.03601187068869e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.03270911364065e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.10114778942145e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.68958488323341e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.25217905002462e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.90484898795451e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.60246338895709e-03
1.77240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.10062894065112e-04
1.78229938151143e-07,0.00000000000000e+00,6.00000000000000e-01,-7.44563045213448e-04
1.80044227385247e-07,0.00000000000000e+00,6.00000000000000e-01,7.87929604871206e-04
1.82371597951626e-07,0.00000000000000e+00,6.00000000000000e-01,-7.11202256014850e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.25707318088750e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.42045105977777e-03
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.73005042725956e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.14564354466963e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.07896579651158e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.18134048078164e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.92194640528318e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.29097163499643e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.16313546723456e-02
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.78723091897839e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.60473128118099e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.58631988424118e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.17330992715183e-01
1.88111203172310e-07,6.00000000000000e-01,6.00000000000000e-01,5.85733361188221e-01
1.90046653491942e-07,6.00000000000000e-01,6.00000000000000e-01,6.12616624284506e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05274008037487e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.04465595266079e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.03065989176848e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.01214706980293e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00644776925747e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00568097134477e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00423333601721e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00209979980485e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99952682454862e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99752231966219e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99739678881904e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99881122908135e-01
1.92240000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997957017069e-01
1.93272482735792e-07,6.00000000000000e-01,0.00000000000000e+00,5.99919654030730e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99945162852895e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99575138974908e-01
1.95130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98813153416784e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.97619860957078e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98068473630518e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98700933899049e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99840103330913e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01842016950647e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04049617901530e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05139503302473e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02998547565173e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.92712404031175e-01
1.97118546276867e-07,0.00000000000000e+00,0.00000000000000e+00,5.89235968979276e-01
1.98045763047472e-07,0.00000000000000e+00,0.00000000000000e+00,6.01222613470106e-01
1.99900196588683e-07,0.00000000000000e+00,0.00000000000000e+00,5.98208807131663e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99031806145899e-01
