1.36199062107687e-07,0.00000000000000e+00,7.00000000000000e-01,-3.83291561567006e-05
1.36792298562219e-07,0.00000000000000e+00,7.00000000000000e-01,1.52522082538163e-04
1.37978771471284e-07,0.00000000000000e+00,7.00000000000000e-01,-1.26702808850703e-04
1.39164553045549e-07,0.00000000000000e+00,7.00000000000000e-01,1.11408366275316e-04
1.41536116194081e-07,0.00000000000000e+00,7.00000000000000e-01,-9.41991756782047e-05
1.45000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,9.29791925415049e-05
1.45010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,2.18669593771037e-04
1.45030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,3.85603421562873e-04
1.45070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,3.51628055833150e-04
1.45100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.01072700983820e-03
1.45108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.77871537994197e-03
1.45124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.25760801712532e-03
1.45156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.39271117443511e-03
1.45220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.16211779689258e-03
1.45348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.60064169599093e-01
1.45604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.30300194671165e-01
1.46116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.20734505343546e-01
1.46663007191583e-07,7.00000000000000e-01,7.00000000000000e-01,6.80907327653063e-01
1.47721182309109e-07,7.00000000000000e-01,7.00000000000000e-01,7.14907759067562e-01
1.48885695943081e-07,7.00000000000000e-01,7.00000000000000e-01,6.85202707518081e-01
1.50100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.12262698556242e-01
1.50110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,7.09084386692045e-01
1.50130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,7.04216410726068e-01
1.50170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00644641342300e-01
1.50200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00251281482280e-01
1.50208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00203063020563e-01
1.50224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00103051240506e-01
1.50256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00039863897839e-01
1.50320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99947917116137e-01
1.50448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99924775342327e-01
1.50704000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99950039008081e-01
1.51028022464865e-07,7.00000000000000e-01,0.00000000000000e+00,6.99924909030718e-01
1.51676067394596e-07,7.00000000000000e-01,0.00000000000000e+00,6.99938043689188e-01
1.52534702695945e-07,7.00000000000000e-01,0.00000000000000e+00,6.99944495085030e-01
1.54251973298644e-07,7.00000000000000e-01,0.00000000000000e+00,6.99943136903051e-01
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99956809385250e-01
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99877833839863e-01
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99772144165507e-01
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00324573385286e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01819688777055e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02258432858401e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02854625132967e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02760532397486e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.96240314547481e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.73236923183680e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.80996009352739e-01
1.56030326526935e-07,0.00000000000000e+00,0.00000000000000e+00,7.08254707606825e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.00792277288024e-01
1.56165265305387e-07,0.00000000000000e+00,0.00000000000000e+00,6.96474081254561e-01
1.56295795916161e-07,0.00000000000000e+00,0.00000000000000e+00,6.95112797048510e-01
1.56556857137710e-07,0.00000000000000e+00,0.00000000000000e+00,6.99508724235573e-01
1.57078979580806e-07,0.00000000000000e+00,0.00000000000000e+00,6.98661308585243e-01
1.58123224467000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99873806983282e-01
1.60211714239386e-07,0.00000000000000e+00,0.00000000000000e+00,6.99283935089152e-01
1.64011714239386e-07,0.00000000000000e+00,0.00000000000000e+00,7.00024832780753e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99438321743996e-01
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,6.99544879553690e-01
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,6.99701986092842e-01
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,6.99748705520355e-01
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99540920405343e-01
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99444809121185e-01
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99308180646252e-01
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99211521750860e-01
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99906477600213e-01
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.07234892223203e-01
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,3.05264267846935e-01
1.66025957390549e-07,7.00000000000000e-01,0.00000000000000e+00,-6.77486592807810e-02
1.66459500728409e-07,7.00000000000000e-01,0.00000000000000e+00,5.32256032307757e-02
1.67326587404128e-07,7.00000000000000e-01,0.00000000000000e+00,-3.76061208247493e-02
1.68174439265648e-07,7.00000000000000e-01,0.00000000000000e+00,3.39467895334009e-02
1.69870142988688e-07,7.00000000000000e-01,0.00000000000000e+00,-2.78106302234295e-02
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.04715494425796e-03
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,5.30004430357707e-03
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,3.53239949207197e-03
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,1.15755643285704e-03
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.95858047545743e-04
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.86949328287051e-04
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.18262208782547e-04
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.36882920370375e-04
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.97392636276314e-05
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.99003665085435e-07
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.08714822915149e-06
1.71116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.63442604710767e-07
1.72140000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.73813018918882e-06
1.74188000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.05813367385039e-07
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,2.40872629755050e-06
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-6.51541486481819e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.70161762972430e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-1.78124556686234e-04
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.53722138170986e-05
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.57673204331826e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.26775261733879e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.39106676053698e-04
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.63365512735485e-04
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-6.60311230881595e-04
1.75704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.78748403306499e-06
1.76199063005807e-07,0.00000000000000e+00,7.00000000000000e-01,-3.82854452802527e-05
1.76792299839169e-07,0.00000000000000e+00,7.00000000000000e-01,1.52374656824440e-04
1.77978773505893e-07,0.00000000000000e+00,7.00000000000000e-01,-1.26520475178509e-04
1.79164556785406e-07,0.00000000000000e+00,7.00000000000000e-01,1.11200310482544e-04
1.81536123344431e-07,0.00000000000000e+00,7.00000000000000e-01,-9.39808344565854e-05
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,9.27548384054555e-05
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,2.18590652443881e-04
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,3.85668211241058e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,3.51696464760666e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.01068314935575e-03
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.77867953129953e-03
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.25758367775175e-03
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.39269864885811e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.16211441922810e-03
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.60064174430826e-01
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.30300197945970e-01
1.86116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.20734504968921e-01
1.86663007180857e-07,7.00000000000000e-01,7.00000000000000e-01,6.80907328089869e-01
1.87721182261441e-07,7.00000000000000e-01,7.00000000000000e-01,7.14907758659542e-01
1.88885695904191e-07,7.00000000000000e-01,7.00000000000000e-01,6.85202707921471e-01
1.90100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.12262698286222e-01
1.90110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,7.09084386460450e-01
1.90130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,7.04216410589052e-01
1.90170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00644641330933e-01
1.90200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00251281479493e-01
1.90208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00203063015556e-01
1.90224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00103051235632e-01
1.90256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00039863894912e-01
1.90320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99947917120465e-01
1.90448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99924775342821e-01
1.90704000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99950039003398e-01
1.91028022466159e-07,7.00000000000000e-01,0.00000000000000e+00,6.99924909031003e-01
1.91676067398478e-07,7.00000000000000e-01,0.00000000000000e+00,6.99938043686665e-01
1.92534702705288e-07,7.00000000000000e-01,0.00000000000000e+00,6.99944495085115e-01
1.94251973318909e-07,7.00000000000000e-01,0.00000000000000e+00,6.99943136901292e-01
1.95100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99956809385309e-01
1.95110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99877833839365e-01
1.95130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99772144164267e-01
1.95170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00324573384093e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01819688775641e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02258432856389e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02854625128740e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02760532385989e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.96240314473119e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.73236923052166e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.80996009385213e-01
1.96030326526576e-07,0.00000000000000e+00,0.00000000000000e+00,7.04030237295095e-01
1.96682979579729e-07,0.00000000000000e+00,0.00000000000000e+00,6.94855026939341e-01
1.97301754875882e-07,0.00000000000000e+00,0.00000000000000e+00,7.02377278849260e-01
1.98539305468186e-07,0.00000000000000e+00,0.00000000000000e+00,6.96994137421239e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01846735127175e-01
