1.36542415458026e-07,0.00000000000000e+00,7.00000000000000e-01,8.49469898407951e-05
1.37185687419097e-07,0.00000000000000e+00,7.00000000000000e-01,-1.36912323320281e-04
1.38472231341239e-07,0.00000000000000e+00,7.00000000000000e-01,1.59855724656533e-04
1.41045319185524e-07,0.00000000000000e+00,7.00000000000000e-01,-1.65092133386867e-04
1.44845319185524e-07,0.00000000000000e+00,7.00000000000000e-01,1.73240230827620e-04
1.45000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.12913371782919e-04
1.45010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,-8.49717944474693e-06
1.45030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.29370974254635e-04
1.45070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,2.09095556324750e-04
1.45100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.55385528714697e-03
1.45108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.47186465496532e-03
1.45124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.12552272897716e-03
1.45156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.70295113407737e-03
1.45220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.93057042734512e-02
1.45348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.83726411495972e-01
1.45604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.29337305623379e-01
1.45894355719499e-07,7.00000000000000e-01,7.00000000000000e-01,6.74845929718737e-01
1.46475067158498e-07,7.00000000000000e-01,7.00000000000000e-01,7.22953473719050e-01
1.47222640566382e-07,7.00000000000000e-01,7.00000000000000e-01,6.77614333367178e-01
1.48625404277226e-07,7.00000000000000e-01,7.00000000000000e-01,7.21036199969947e-01
1.50100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.78862518237628e-01
1.50110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,6.88959696560311e-01
1.50130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,6.99507817051728e-01
1.50170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00203138089603e-01
1.50200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99985567214484e-01
1.50208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99996824749149e-01
1.50224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99988862181338e-01
1.50256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99971231057577e-01
1.50320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99976097210061e-01
1.50448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99984269183864e-01
1.50642281705954e-07,7.00000000000000e-01,0.00000000000000e+00,6.99966007887500e-01
1.50989411955558e-07,7.00000000000000e-01,0.00000000000000e+00,6.99979614808696e-01
1.51492728209089e-07,7.00000000000000e-01,0.00000000000000e+00,6.99974648616538e-01
1.52499360716152e-07,7.00000000000000e-01,0.00000000000000e+00,6.99980926303631e-01
1.54512625730278e-07,7.00000000000000e-01,0.00000000000000e+00,6.99981983207571e-01
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99983692871676e-01
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99937732613415e-01
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99888021080944e-01
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00787068081806e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02576015430434e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02742444151696e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01727797823698e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.91989060127958e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.74240080611894e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.91060730661826e-01
1.55655192454922e-07,0.00000000000000e+00,0.00000000000000e+00,7.03231294391177e-01
1.55979590327311e-07,0.00000000000000e+00,0.00000000000000e+00,6.96407185349943e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01043506092976e-01
1.56141209040945e-07,0.00000000000000e+00,0.00000000000000e+00,7.00108130701830e-01
1.56223627122834e-07,0.00000000000000e+00,0.00000000000000e+00,6.99490528444755e-01
1.56388463286613e-07,0.00000000000000e+00,0.00000000000000e+00,6.99774020955070e-01
1.56718135614170e-07,0.00000000000000e+00,0.00000000000000e+00,6.99693408339346e-01
1.57377480269284e-07,0.00000000000000e+00,0.00000000000000e+00,6.99875727660682e-01
1.58696169579513e-07,0.00000000000000e+00,0.00000000000000e+00,6.99830235091356e-01
1.61333548199971e-07,0.00000000000000e+00,0.00000000000000e+00,6.99960124419902e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99881253635170e-01
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,6.99943155997438e-01
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,6.99993981760848e-01
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,6.99919732103918e-01
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99755802596976e-01
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99706137248869e-01
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99672155022951e-01
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99781368800385e-01
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.02358487365034e-01
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.59912518151832e-01
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,9.04913466328077e-02
1.65877288968789e-07,7.00000000000000e-01,0.00000000000000e+00,-4.89272740302346e-02
1.66414218656765e-07,7.00000000000000e-01,0.00000000000000e+00,4.20477589451990e-02
1.67052225501177e-07,7.00000000000000e-01,0.00000000000000e+00,-3.29199539745661e-02
1.68268311955321e-07,7.00000000000000e-01,0.00000000000000e+00,3.14940313568474e-02
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-2.81573454100965e-02
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,-1.96070284748913e-02
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,-8.84582831099071e-03
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,-2.09101099768416e-03
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.41465968446952e-04
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.87979344744080e-04
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.07548348430345e-04
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-8.18931637804679e-05
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.40037171072733e-06
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.26604313101970e-05
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.04769959749906e-05
1.71116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.29420897623297e-05
1.72140000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.29325662009132e-05
1.74188000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.19526641661934e-05
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,-1.14448903006104e-05
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-6.20050588473128e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.26561670499917e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-2.21784135797515e-05
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.07678960314650e-04
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.74028952467094e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.13520412353577e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-6.51405649094397e-04
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.73408305451678e-03
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-5.74445001688371e-05
1.75659260467156e-07,0.00000000000000e+00,7.00000000000000e-01,2.13387617709684e-05
1.75993182437542e-07,0.00000000000000e+00,7.00000000000000e-01,1.87369875306650e-05
1.76542095393482e-07,0.00000000000000e+00,7.00000000000000e-01,8.51680703749047e-05
1.77185345599846e-07,0.00000000000000e+00,7.00000000000000e-01,-1.37133411873287e-04
1.78471846012572e-07,0.00000000000000e+00,7.00000000000000e-01,1.60072815255682e-04
1.81044846838025e-07,0.00000000000000e+00,7.00000000000000e-01,-1.65308161856465e-04
1.84844846838025e-07,0.00000000000000e+00,7.00000000000000e-01,1.73453815991230e-04
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.13080092183446e-04
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,-8.52149187110379e-06
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.29477978992705e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,2.09197776370101e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.55372464706353e-03
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.47173875483184e-03
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.12541914651507e-03
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.70295171539807e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.93040994765316e-02
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.83722909413498e-01
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.29337249147576e-01
1.85894356120522e-07,7.00000000000000e-01,7.00000000000000e-01,6.74846027813655e-01
1.86475068361565e-07,7.00000000000000e-01,7.00000000000000e-01,7.22953418123654e-01
1.87222639431015e-07,7.00000000000000e-01,7.00000000000000e-01,6.77614409200175e-01
1.88625394053682e-07,7.00000000000000e-01,7.00000000000000e-01,7.21036141598028e-01
1.90100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.78862586580638e-01
1.90110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,6.88959735038426e-01
1.90130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,6.99507823756492e-01
1.90170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00203138816652e-01
1.90200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99985567314904e-01
1.90208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99996824595216e-01
1.90224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99988862242079e-01
1.90256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99971231215275e-01
1.90320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99976097274797e-01
1.90448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99984269198508e-01
1.90642281503343e-07,7.00000000000000e-01,0.00000000000000e+00,6.99966007818240e-01
1.90989411861131e-07,7.00000000000000e-01,0.00000000000000e+00,6.99979614777138e-01
1.91492727158441e-07,7.00000000000000e-01,0.00000000000000e+00,6.99974648565217e-01
1.92499357753061e-07,7.00000000000000e-01,0.00000000000000e+00,6.99980926267939e-01
1.94512618942300e-07,7.00000000000000e-01,0.00000000000000e+00,6.99981983178669e-01
1.95100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99983692868872e-01
1.95110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99937732751976e-01
1.95130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99888021253970e-01
1.95170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00787068051526e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02576015188966e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02742443727131e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01727796419680e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.91989056289165e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.74240078002744e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.91060731940055e-01
1.95655192455096e-07,0.00000000000000e+00,0.00000000000000e+00,7.03231293490796e-01
1.95979590327341e-07,0.00000000000000e+00,0.00000000000000e+00,6.96407186059699e-01
1.96391680736917e-07,0.00000000000000e+00,0.00000000000000e+00,7.02192616086379e-01
1.97215861556070e-07,0.00000000000000e+00,0.00000000000000e+00,6.97564124538998e-01
1.98864223194375e-07,0.00000000000000e+00,0.00000000000000e+00,7.02005043627170e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.97931209155863e-01
