4.52960000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.97403777678714e-01
4.53984000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.97461049577076e-01
4.56032000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.98601963966362e-01
4.60128000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99375788921718e-01
4.66031953175890e-08,7.00000000000000e-01,0.00000000000000e+00,6.99948353334834e-01
4.74575135587991e-08,7.00000000000000e-01,0.00000000000000e+00,7.00047054822412e-01
4.91229530550901e-08,7.00000000000000e-01,0.00000000000000e+00,6.99955553855150e-01
5.17620150030769e-08,7.00000000000000e-01,0.00000000000000e+00,7.00043030435742e-01
5.51000000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99958155349439e-01
5.51100000000000e-08,6.30000000000025e-01,0.00000000000000e+00,6.99910039047810e-01
5.51300000000000e-08,4.90000000000005e-01,0.00000000000000e+00,6.99832498658616e-01
5.51700000000000e-08,2.10000000000012e-01,0.00000000000000e+00,7.00427417763161e-01
5.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.02076533442283e-01
5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.02577731887464e-01
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.03334135464145e-01
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.04045210487101e-01
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.04767477780800e-01
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.04215612606091e-01
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.99640481073273e-01
5.61304351425748e-08,0.00000000000000e+00,0.00000000000000e+00,6.99580732227358e-01
5.67351543286183e-08,0.00000000000000e+00,0.00000000000000e+00,6.99792270304955e-01
5.79445927007053e-08,0.00000000000000e+00,0.00000000000000e+00,6.99653270733137e-01
5.92464450166498e-08,0.00000000000000e+00,0.00000000000000e+00,6.99909626522550e-01
6.18501496485389e-08,0.00000000000000e+00,0.00000000000000e+00,6.99723102075849e-01
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.99982069791295e-01
6.50100000000000e-08,6.99999999999867e-02,0.00000000000000e+00,7.00020904547708e-01
6.50300000000000e-08,2.09999999999960e-01,0.00000000000000e+00,7.00067300210935e-01
6.50700000000000e-08,4.89999999999907e-01,0.00000000000000e+00,7.00040762787155e-01
6.51000000000000e-08,6.99999999999960e-01,0.00000000000000e+00,6.99909399346988e-01
6.51080000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99833051979544e-01
6.51240000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99715702328663e-01
6.51560000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99619432670071e-01
6.52200000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99598156310901e-01
6.53480000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99905232178908e-01
6.56040000000000e-08,7.00000000000000e-01,0.00000000000000e+00,7.05815224540649e-01
6.61159999999999e-08,7.00000000000000e-01,0.00000000000000e+00,3.02564551907636e-01
6.70177944896431e-08,7.00000000000000e-01,0.00000000000000e+00,-8.48974478000367e-02
6.78609323526499e-08,7.00000000000000e-01,0.00000000000000e+00,6.34279915711809e-02
6.95472080786634e-08,7.00000000000000e-01,0.00000000000000e+00,-4.17174977282570e-02
7.12139874962504e-08,7.00000000000000e-01,0.00000000000000e+00,3.67297188067187e-02
7.45475463314244e-08,7.00000000000000e-01,0.00000000000000e+00,-2.88598150459281e-02
7.51000000000000e-08,7.00000000000000e-01,0.00000000000000e+00,1.39508838122273e-02
7.51100000000000e-08,6.30000000000071e-01,0.00000000000000e+00,1.33089541598076e-02
7.51300000000000e-08,4.90000000000098e-01,0.00000000000000e+00,1.15987640671946e-02
7.51700000000000e-08,2.10000000000151e-01,0.00000000000000e+00,7.86908717479805e-03
7.52000000000000e-08,9.80326930744013e-14,0.00000000000000e+00,5.94861492966886e-03
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.65571080721791e-03
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.04716781632850e-03
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,3.87829323439305e-03
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,1.88519490914902e-03
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-6.92247439678412e-04
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-7.48209460619157e-04
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,4.60002291725457e-04
7.68719807311057e-08,0.00000000000000e+00,0.00000000000000e+00,-2.96940515713060e-04
7.81839421933173e-08,0.00000000000000e+00,0.00000000000000e+00,2.59321789468633e-04
8.08078651177405e-08,0.00000000000000e+00,0.00000000000000e+00,-2.21020626733578e-04
8.46078651177405e-08,0.00000000000000e+00,0.00000000000000e+00,2.22035769349885e-04
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.07806987900982e-04
8.50100000000000e-08,6.99999999999867e-02,0.00000000000000e+00,3.36033705513952e-05
8.50300000000000e-08,2.09999999999960e-01,0.00000000000000e+00,2.34808648253503e-04
8.50700000000000e-08,4.89999999999907e-01,0.00000000000000e+00,3.53745661278639e-04
8.51000000000000e-08,6.99999999999960e-01,0.00000000000000e+00,2.19114046625953e-04
8.51080000000000e-08,7.00000000000000e-01,0.00000000000000e+00,1.12284842716436e-04
8.51240000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-6.51996384543330e-05
8.51560000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-2.52456313906545e-04
8.52200000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-3.13310821143629e-04
8.53480000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-1.61823941329603e-04
8.56040000000000e-08,7.00000000000000e-01,0.00000000000000e+00,4.91902130771993e-05
8.61159999999999e-08,7.00000000000000e-01,0.00000000000000e+00,6.42945235076742e-05
8.71399999999999e-08,7.00000000000000e-01,0.00000000000000e+00,-1.30104815433633e-05
8.88458208923095e-08,7.00000000000000e-01,0.00000000000000e+00,3.50117976117637e-05
9.00000000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-2.37556401028009e-06
9.00100000000000e-08,7.00000000000000e-01,6.99999999999867e-02,1.02318412265739e-06
9.00300000000000e-08,7.00000000000000e-01,2.09999999999960e-01,5.29414755411767e-06
9.00700000000000e-08,7.00000000000000e-01,4.89999999999907e-01,6.42497037350864e-06
9.01000000000000e-08,7.00000000000000e-01,6.99999999999960e-01,5.50979681185337e-06
9.01080000000000e-08,7.00000000000000e-01,7.00000000000000e-01,5.99710529113756e-06
9.01240000000000e-08,7.00000000000000e-01,7.00000000000000e-01,5.29358571117050e-06
9.01560000000000e-08,7.00000000000000e-01,7.00000000000000e-01,7.27857378684388e-06
9.02200000000000e-08,7.00000000000000e-01,7.00000000000000e-01,8.81627881859498e-06
9.03480000000000e-08,7.00000000000000e-01,7.00000000000000e-01,1.41518576775648e-05
9.06040000000000e-08,7.00000000000000e-01,7.00000000000000e-01,1.18172121853499e-05
9.11159999999999e-08,7.00000000000000e-01,7.00000000000000e-01,1.16345406532062e-05
9.20727947148445e-08,7.00000000000000e-01,7.00000000000000e-01,1.18125972992378e-05
9.39863841445338e-08,7.00000000000000e-01,7.00000000000000e-01,1.05196696234284e-05
9.51000000000000e-08,7.00000000000000e-01,7.00000000000000e-01,1.07742586219987e-05
9.51100000000000e-08,6.30000000000071e-01,7.00000000000000e-01,-6.23998067993820e-05
9.51300000000000e-08,4.90000000000098e-01,7.00000000000000e-01,-1.94959961272251e-04
9.51700000000000e-08,2.10000000000151e-01,7.00000000000000e-01,-2.77052143269146e-04
9.52000000000000e-08,9.80326930744013e-14,7.00000000000000e-01,-6.72174496189476e-05
9.52080000000000e-08,0.00000000000000e+00,7.00000000000000e-01,8.76835405399651e-05
9.52240000000000e-08,0.00000000000000e+00,7.00000000000000e-01,3.21802801782983e-04
9.52560000000000e-08,0.00000000000000e+00,7.00000000000000e-01,4.94775767448150e-04
9.53200000000000e-08,0.00000000000000e+00,7.00000000000000e-01,3.74704940061088e-04
9.54480000000000e-08,0.00000000000000e+00,7.00000000000000e-01,-1.34389846428142e-04
9.57040000000000e-08,0.00000000000000e+00,7.00000000000000e-01,-2.40386592403493e-04
9.62159999999999e-08,0.00000000000000e+00,7.00000000000000e-01,-1.09399083414487e-04
9.68742142660925e-08,0.00000000000000e+00,7.00000000000000e-01,1.14354066657418e-04
9.79454201101636e-08,0.00000000000000e+00,7.00000000000000e-01,1.07567224851808e-04
9.97936905175209e-08,0.00000000000000e+00,7.00000000000000e-01,-1.51330023749559e-04
1.02240699405972e-07,0.00000000000000e+00,7.00000000000000e-01,1.92077728083613e-04
1.05000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.90919740121317e-04
1.05010000000000e-07,6.99999999999867e-02,7.00000000000000e-01,-3.57807035850782e-05
1.05030000000000e-07,2.09999999999960e-01,7.00000000000000e-01,2.20752846994736e-04
1.05070000000000e-07,4.89999999999907e-01,7.00000000000000e-01,5.30074286836137e-04
1.05100000000000e-07,6.99999999999960e-01,7.00000000000000e-01,4.66327771125513e-04
1.05108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.98454605200851e-04
1.05124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.30207748145955e-04
1.05156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.34396420352879e-03
1.05220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.79764342977587e-03
1.05348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.05427784722387e-03
1.05604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.73150927092081e-01
1.06116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.68412500534492e-01
1.07134798902566e-07,7.00000000000000e-01,7.00000000000000e-01,7.10837515428652e-01
1.08263541096837e-07,7.00000000000000e-01,7.00000000000000e-01,6.89094884900167e-01
1.10157082137125e-07,7.00000000000000e-01,7.00000000000000e-01,7.09197463116677e-01
1.12621491521743e-07,7.00000000000000e-01,7.00000000000000e-01,6.90572355196213e-01
1.15100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.08398151961221e-01
1.15110000000000e-07,6.30000000000071e-01,7.00000000000000e-01,7.06063646051329e-01
1.15130000000000e-07,4.90000000000098e-01,7.00000000000000e-01,7.02639976471735e-01
1.15170000000000e-07,2.10000000000151e-01,7.00000000000000e-01,7.00867038889799e-01
1.15200000000000e-07,9.80326930744013e-14,7.00000000000000e-01,7.02196519888373e-01
1.15208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.02645689103957e-01
1.15224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.03267912285025e-01
1.15256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.03346224834079e-01
1.15320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.98309714714515e-01
1.15448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.77084398136689e-01
1.15704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.80274517160700e-01
1.16216000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.05551423406075e-01
1.16908866079921e-07,0.00000000000000e+00,7.00000000000000e-01,6.94555371928881e-01
1.18201663649513e-07,0.00000000000000e+00,7.00000000000000e-01,7.03697321801554e-01
1.20787258788696e-07,0.00000000000000e+00,7.00000000000000e-01,6.96015030689479e-01
1.24587258788696e-07,0.00000000000000e+00,7.00000000000000e-01,7.03388123181231e-01
1.25000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.97698168041193e-01
1.25010000000000e-07,6.99999999998941e-02,7.00000000000000e-01,6.98143948529861e-01
1.25030000000000e-07,2.09999999999868e-01,7.00000000000000e-01,6.98865869702080e-01
1.25070000000000e-07,4.89999999999815e-01,7.00000000000000e-01,6.99650088001454e-01
1.25100000000000e-07,6.99999999999867e-01,7.00000000000000e-01,6.99782464442463e-01
1.25108000000000e-07,7.00000000000000e-01,6.43999999999937e-01,6.99689810265877e-01
1.25124000000000e-07,7.00000000000000e-01,5.31999999999995e-01,6.99451238301063e-01
1.25156000000000e-07,7.00000000000000e-01,3.07999999999926e-01,6.98840186043795e-01
1.25200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.98121248194713e-01
1.25206400000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.98051571270589e-01
1.25219200000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.97916915259096e-01
1.25244800000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.97694085695617e-01
1.25296000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.97403777547186e-01
1.25398400000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.97461049060125e-01
1.25603200000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.98601962902147e-01
1.26012800000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99375789626116e-01
1.26603194721791e-07,7.00000000000000e-01,0.00000000000000e+00,6.99948353042915e-01
1.27457513383015e-07,7.00000000000000e-01,0.00000000000000e+00,7.00047054830727e-01
1.29122949919699e-07,7.00000000000000e-01,0.00000000000000e+00,6.99955553904838e-01
1.31762013805312e-07,7.00000000000000e-01,0.00000000000000e+00,7.00043030362731e-01
1.35100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99958155433177e-01
1.35110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99910039045919e-01
1.35130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99832498576385e-01
1.35170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00427417687005e-01
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02076533427945e-01
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02577731876310e-01
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03334135460611e-01
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.04045210488690e-01
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.04767477795569e-01
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.04215612579338e-01
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99640481056291e-01
1.36130435141848e-07,0.00000000000000e+00,0.00000000000000e+00,6.99580732219101e-01
1.36735154327985e-07,0.00000000000000e+00,0.00000000000000e+00,6.99792270296333e-01
1.37944592700259e-07,0.00000000000000e+00,0.00000000000000e+00,6.99653270731485e-01
1.39246445018087e-07,0.00000000000000e+00,0.00000000000000e+00,6.99909626518793e-01
1.41850149653745e-07,0.00000000000000e+00,0.00000000000000e+00,6.99723102079626e-01
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99982069784600e-01
1.45010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,7.00020904566993e-01
1.45030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,7.00067300260088e-01
1.45070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,7.00040762829032e-01
1.45100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99909399372233e-01
1.45108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99833052006800e-01
1.45124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99715702357083e-01
1.45156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99619432688450e-01
1.45220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99598156297119e-01
1.45348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99905232157914e-01
1.45604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.05815224599796e-01
1.46116000000000e-07,7.00000000000000e-01,0.00000000000000e+00,3.02564551506716e-01
1.47017794482297e-07,7.00000000000000e-01,0.00000000000000e+00,-8.48974474268248e-02
1.47860932346601e-07,7.00000000000000e-01,0.00000000000000e+00,6.34279912790352e-02
1.49547208075208e-07,7.00000000000000e-01,0.00000000000000e+00,-4.17174976039190e-02
1.51213987488264e-07,7.00000000000000e-01,0.00000000000000e+00,3.67297186184850e-02
1.54547546314376e-07,7.00000000000000e-01,0.00000000000000e+00,-2.88598149117734e-02
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,1.39508841354074e-02
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,1.33089544536777e-02
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,1.15987643077917e-02
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.86908733518876e-03
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94861504781287e-03
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.65571091682428e-03
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.04716790909095e-03
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.87829330064977e-03
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.88519494115127e-03
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-6.92247439809723e-04
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.48209465754712e-04
1.56216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.60002294313710e-04
1.56871980731787e-07,0.00000000000000e+00,0.00000000000000e+00,-2.96940517449835e-04
1.58183942195361e-07,0.00000000000000e+00,0.00000000000000e+00,2.59321790932957e-04
1.60807865122509e-07,0.00000000000000e+00,0.00000000000000e+00,-2.21020628077833e-04
1.64607865122509e-07,0.00000000000000e+00,0.00000000000000e+00,2.22035770604431e-04
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.07806987737685e-04
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,3.36033708696407e-05
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,2.34808648664639e-04
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,3.53745661486951e-04
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,2.19114046740784e-04
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,1.12284842736336e-04
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-6.51996383843681e-05
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-2.52456313802295e-04
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-3.13310821099977e-04
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-1.61823941291668e-04
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,4.91902130511021e-05
1.66116000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.42945234651110e-05
1.67140000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-1.30104815330347e-05
1.68845820892317e-07,7.00000000000000e-01,0.00000000000000e+00,3.50117976028368e-05
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-2.37556394082697e-06
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,1.02318417734282e-06
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,5.29414758884683e-06
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,6.42497040721085e-06
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.50979681525343e-06
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.99710529467640e-06
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.29358570695165e-06
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.27857380077024e-06
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,8.81627881366143e-06
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.41518576735472e-05
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.18172122018020e-05
1.71116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.16345407345231e-05
1.72072794714895e-07,7.00000000000000e-01,7.00000000000000e-01,1.18125973195306e-05
1.73986384144686e-07,7.00000000000000e-01,7.00000000000000e-01,1.05196696248058e-05
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,1.07742586261568e-05
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-6.23998068077988e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.94959961287704e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-2.77052143261423e-04
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-6.72174496561817e-05
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,8.76835404731713e-05
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.21802800847371e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,4.94775767377574e-04
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.74704940809066e-04
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.34389845047114e-04
