3.51300000000000e-08,4.89999999999959e-01,7.00000000000000e-01,6.94764409849879e-01
3.51700000000000e-08,2.09999999999966e-01,7.00000000000000e-01,7.00484754848150e-01
3.52000000000000e-08,0.00000000000000e+00,7.00000000000000e-01,7.02242223639231e-01
3.52080000000000e-08,0.00000000000000e+00,7.00000000000000e-01,7.02717141397502e-01
3.52240000000000e-08,0.00000000000000e+00,7.00000000000000e-01,7.03283729553045e-01
3.52560000000000e-08,0.00000000000000e+00,7.00000000000000e-01,7.02285039699254e-01
3.53200000000000e-08,0.00000000000000e+00,7.00000000000000e-01,6.90671263867782e-01
3.54480000000000e-08,0.00000000000000e+00,7.00000000000000e-01,6.70811097907470e-01
3.57040000000000e-08,0.00000000000000e+00,7.00000000000000e-01,6.91953976855600e-01
3.62160000000000e-08,0.00000000000000e+00,7.00000000000000e-01,7.03715011589088e-01
3.68377157487559e-08,0.00000000000000e+00,7.00000000000000e-01,6.96463681555334e-01
3.80811472462678e-08,0.00000000000000e+00,7.00000000000000e-01,7.02512747212123e-01
4.05680102412914e-08,0.00000000000000e+00,7.00000000000000e-01,6.97344079381123e-01
4.43680102412914e-08,0.00000000000000e+00,7.00000000000000e-01,7.02333523974245e-01
4.50000000000000e-08,0.00000000000000e+00,7.00000000000000e-01,6.98078233630957e-01
4.50100000000000e-08,6.99999999999867e-02,7.00000000000000e-01,6.98527035376908e-01
4.50300000000000e-08,2.10000000000007e-01,7.00000000000000e-01,6.99231690983943e-01
4.50700000000000e-08,4.90000000000000e-01,7.00000000000000e-01,6.99909036732996e-01
4.51000000000000e-08,7.00000000000000e-01,7.00000000000000e-01,6.99779058777120e-01
4.51080000000000e-08,7.00000000000000e-01,6.44000000000029e-01,6.99553057355366e-01
4.51240000000000e-08,7.00000000000000e-01,5.31999999999995e-01,6.99052729296824e-01
4.51560000000000e-08,7.00000000000000e-01,3.08000000000019e-01,6.98118691189162e-01
4.52000000000000e-08,7.00000000000000e-01,4.00790511889682e-14,6.97375147443111e-01
4.52064000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.97316528794536e-01
4.52192000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.97196462137834e-01
4.52448000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.96976656625697e-01
4.52960000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.96753038206199e-01
4.53984000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.97424512427011e-01
4.56032000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99185466518807e-01
4.58889041638237e-08,7.00000000000000e-01,0.00000000000000e+00,6.99879619001729e-01
4.64603124914710e-08,7.00000000000000e-01,0.00000000000000e+00,7.00031886080765e-01
4.70519746301896e-08,7.00000000000000e-01,0.00000000000000e+00,6.99993142664922e-01
4.82352989076268e-08,7.00000000000000e-01,0.00000000000000e+00,7.00002636134265e-01
5.06019474625012e-08,7.00000000000000e-01,0.00000000000000e+00,6.99998861637824e-01
5.44019474625012e-08,7.00000000000000e-01,0.00000000000000e+00,7.00000393904666e-01
5.51000000000000e-08,7.00000000000000e-01,0.00000000000000e+00,7.00002038709597e-01
5.51100000000000e-08,6.30000000000025e-01,0.00000000000000e+00,6.99934092001970e-01
5.51300000000000e-08,4.90000000000005e-01,0.00000000000000e+00,6.99836478783101e-01
5.51700000000000e-08,2.10000000000012e-01,0.00000000000000e+00,7.00445532996445e-01
5.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.02216511154773e-01
5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.02722490653414e-01
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.03458568968641e-01
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.04128420939156e-01
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.04935321265253e-01
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.02971477154034e-01
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.99162823138978e-01
5.60770635988745e-08,0.00000000000000e+00,0.00000000000000e+00,7.00257442905008e-01
5.67121774494078e-08,0.00000000000000e+00,0.00000000000000e+00,6.99682993542320e-01
5.74921012854353e-08,0.00000000000000e+00,0.00000000000000e+00,7.00059819035966e-01
5.90519489574901e-08,0.00000000000000e+00,0.00000000000000e+00,6.99816551825310e-01
6.21716443015999e-08,0.00000000000000e+00,0.00000000000000e+00,7.00036392195858e-01
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.99870103051429e-01
6.50100000000000e-08,6.99999999999867e-02,0.00000000000000e+00,6.99922596393769e-01
6.50300000000000e-08,2.09999999999960e-01,0.00000000000000e+00,6.99997781519416e-01
6.50700000000000e-08,4.89999999999907e-01,0.00000000000000e+00,7.00031670009247e-01
6.51000000000000e-08,6.99999999999960e-01,0.00000000000000e+00,6.99882622476504e-01
6.51080000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99810976062565e-01
6.51240000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99711927886526e-01
6.51560000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99640897454707e-01
6.52200000000000e-08,7.00000000000000e-01,0.00000000000000e+00,6.99712890718461e-01
6.53480000000000e-08,7.00000000000000e-01,0.00000000000000e+00,7.01416139553819e-01
6.56040000000000e-08,7.00000000000000e-01,0.00000000000000e+00,7.00812532355820e-01
6.61159999999999e-08,7.00000000000000e-01,0.00000000000000e+00,1.25283508531385e-01
6.66555973969626e-08,7.00000000000000e-01,0.00000000000000e+00,-6.20871247438474e-02
6.76692353560674e-08,7.00000000000000e-01,0.00000000000000e+00,5.44247516984180e-02
6.88845526771994e-08,7.00000000000000e-01,0.00000000000000e+00,-4.09335473328353e-02
7.09201976467622e-08,7.00000000000000e-01,0.00000000000000e+00,3.91564641667832e-02
7.44045797966305e-08,7.00000000000000e-01,0.00000000000000e+00,-3.43621813351334e-02
7.51000000000000e-08,7.00000000000000e-01,0.00000000000000e+00,2.60790699559408e-02
7.51100000000000e-08,6.30000000000071e-01,0.00000000000000e+00,2.12459731861808e-02
7.51300000000000e-08,4.90000000000098e-01,0.00000000000000e+00,1.41036543347025e-02
7.51700000000000e-08,2.10000000000151e-01,0.00000000000000e+00,7.10379704677324e-03
7.52000000000000e-08,9.80326930744013e-14,0.00000000000000e+00,4.47125369428175e-03
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.12601324014247e-03
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,3.41872115173745e-03
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,2.16670789851924e-03
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.21670836077623e-05
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.22304506381599e-03
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-4.39652009481054e-05
7.60590345197636e-08,0.00000000000000e+00,0.00000000000000e+00,3.00405627143136e-04
7.67379858254798e-08,0.00000000000000e+00,0.00000000000000e+00,-3.01721910486379e-04
7.75852416651404e-08,0.00000000000000e+00,0.00000000000000e+00,3.11283768706915e-04
7.92797533444615e-08,0.00000000000000e+00,0.00000000000000e+00,-2.99357108127733e-04
8.26687767031036e-08,0.00000000000000e+00,0.00000000000000e+00,2.94988909798379e-04
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.86059876049533e-04
8.50100000000000e-08,6.99999999999867e-02,0.00000000000000e+00,-8.31073628831946e-05
8.50300000000000e-08,2.09999999999960e-01,0.00000000000000e+00,1.81525247893499e-04
8.50700000000000e-08,4.89999999999907e-01,0.00000000000000e+00,2.72960397095040e-04
8.51000000000000e-08,6.99999999999960e-01,0.00000000000000e+00,6.09884289620027e-05
8.51080000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-4.92915817344661e-05
8.51240000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-2.12530690385071e-04
8.51560000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-3.17314603542007e-04
8.52200000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-2.44790389051938e-04
8.53480000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-5.09124300779665e-05
8.56040000000000e-08,7.00000000000000e-01,0.00000000000000e+00,9.65910827620126e-05
8.61159999999999e-08,7.00000000000000e-01,0.00000000000000e+00,-1.54657866731391e-05
8.71399999999999e-08,7.00000000000000e-01,0.00000000000000e+00,8.45623287336165e-06
8.83489054348448e-08,7.00000000000000e-01,0.00000000000000e+00,2.16525506559814e-06
9.00000000000000e-08,7.00000000000000e-01,0.00000000000000e+00,-6.18148795625099e-07
9.00100000000000e-08,7.00000000000000e-01,6.99999999999867e-02,3.87888780569584e-06
9.00300000000000e-08,7.00000000000000e-01,2.09999999999960e-01,7.91103844020175e-06
9.00700000000000e-08,7.00000000000000e-01,4.89999999999907e-01,5.01029039965545e-06
9.01000000000000e-08,7.00000000000000e-01,6.99999999999960e-01,1.00633998703636e-06
9.01080000000000e-08,7.00000000000000e-01,7.00000000000000e-01,3.50712966251665e-07
9.01240000000000e-08,7.00000000000000e-01,7.00000000000000e-01,5.33447599475323e-07
9.01560000000000e-08,7.00000000000000e-01,7.00000000000000e-01,3.43075687043309e-06
9.02200000000000e-08,7.00000000000000e-01,7.00000000000000e-01,6.92454370360140e-06
9.03480000000000e-08,7.00000000000000e-01,7.00000000000000e-01,3.70556713799597e-06
9.06040000000000e-08,7.00000000000000e-01,7.00000000000000e-01,7.06386051953917e-07
9.10937874242192e-08,7.00000000000000e-01,7.00000000000000e-01,2.70308934462865e-06
9.20733622726578e-08,7.00000000000000e-01,7.00000000000000e-01,1.14652362960717e-06
9.40325119695349e-08,7.00000000000000e-01,7.00000000000000e-01,2.22887724622093e-06
9.51000000000000e-08,7.00000000000000e-01,7.00000000000000e-01,9.26850238345059e-07
9.51100000000000e-08,6.30000000000071e-01,7.00000000000000e-01,-6.91666746161987e-05
9.51300000000000e-08,4.90000000000098e-01,7.00000000000000e-01,-1.83510343846602e-04
9.51700000000000e-08,2.10000000000151e-01,7.00000000000000e-01,-2.11792664751846e-04
9.52000000000000e-08,9.80326930744013e-14,7.00000000000000e-01,4.52742291502176e-05
9.52080000000000e-08,0.00000000000000e+00,7.00000000000000e-01,1.99826587083840e-04
9.52240000000000e-08,0.00000000000000e+00,7.00000000000000e-01,4.06635439950370e-04
9.52560000000000e-08,0.00000000000000e+00,7.00000000000000e-01,4.69344241194471e-04
9.53200000000000e-08,0.00000000000000e+00,7.00000000000000e-01,2.20756747380216e-04
9.54480000000000e-08,0.00000000000000e+00,7.00000000000000e-01,-2.27852297922743e-04
9.57040000000000e-08,0.00000000000000e+00,7.00000000000000e-01,-7.90115407485401e-05
9.62159999999999e-08,0.00000000000000e+00,7.00000000000000e-01,-9.52234180781764e-05
9.68268248269555e-08,0.00000000000000e+00,7.00000000000000e-01,1.78808550865626e-04
9.80484744808665e-08,0.00000000000000e+00,7.00000000000000e-01,-1.10886728570589e-04
9.93989998995721e-08,0.00000000000000e+00,7.00000000000000e-01,6.70292731852502e-05
1.02100050736983e-07,0.00000000000000e+00,7.00000000000000e-01,-4.78754040208248e-05
1.05000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.42475469951821e-05
1.05010000000000e-07,6.99999999999867e-02,7.00000000000000e-01,1.69080942870298e-04
1.05030000000000e-07,2.09999999999960e-01,7.00000000000000e-01,3.83005299748058e-04
1.05070000000000e-07,4.89999999999907e-01,7.00000000000000e-01,5.79926528307101e-04
1.05100000000000e-07,6.99999999999960e-01,7.00000000000000e-01,2.55572435462433e-04
1.05108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-7.78395927740344e-05
1.05124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-9.09916982572742e-04
1.05156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.86057739597944e-03
1.05220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.68600648980278e-03
1.05348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.77089142640258e-02
1.05604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.47511379062055e-01
1.06116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.30684078085076e-01
1.06700148319628e-07,7.00000000000000e-01,7.00000000000000e-01,6.74536571736703e-01
1.07868444958883e-07,7.00000000000000e-01,7.00000000000000e-01,7.23783465751593e-01
1.09339496438044e-07,7.00000000000000e-01,7.00000000000000e-01,6.76975314812449e-01
1.11923320118488e-07,7.00000000000000e-01,7.00000000000000e-01,7.21797309498162e-01
1.15100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.78135562701876e-01
1.15110000000000e-07,6.30000000000071e-01,7.00000000000000e-01,6.85224873574202e-01
1.15130000000000e-07,4.90000000000098e-01,7.00000000000000e-01,6.94764400077876e-01
1.15170000000000e-07,2.10000000000151e-01,7.00000000000000e-01,7.00484753417023e-01
1.15200000000000e-07,9.80326930744013e-14,7.00000000000000e-01,7.02242223238803e-01
1.15208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.02717140986505e-01
1.15224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.03283729145069e-01
1.15256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.02285039684997e-01
1.15320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.90671264471298e-01
1.15448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.70811097543839e-01
1.15704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.91953976002068e-01
1.16216000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.03715012097079e-01
1.16837715744929e-07,0.00000000000000e+00,7.00000000000000e-01,6.96463681149276e-01
1.18081147234786e-07,0.00000000000000e+00,7.00000000000000e-01,7.02512747592471e-01
1.20568010214501e-07,0.00000000000000e+00,7.00000000000000e-01,6.97344079026208e-01
1.24368010214501e-07,0.00000000000000e+00,7.00000000000000e-01,7.02333524322865e-01
1.25000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.98078233304626e-01
1.25010000000000e-07,6.99999999998941e-02,7.00000000000000e-01,6.98527034335929e-01
1.25030000000000e-07,2.09999999999868e-01,7.00000000000000e-01,6.99231689257487e-01
1.25070000000000e-07,4.89999999999815e-01,7.00000000000000e-01,6.99909035711941e-01
1.25100000000000e-07,6.99999999999867e-01,7.00000000000000e-01,6.99779058303279e-01
1.25108000000000e-07,7.00000000000000e-01,6.43999999999937e-01,6.99553056718627e-01
1.25124000000000e-07,7.00000000000000e-01,5.31999999999995e-01,6.99052728524438e-01
1.25156000000000e-07,7.00000000000000e-01,3.07999999999926e-01,6.98118690901642e-01
1.25200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.97375147819340e-01
1.25206400000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.97316528878430e-01
1.25219200000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.97196461873015e-01
1.25244800000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.96976656538502e-01
1.25296000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.96753038896892e-01
1.25398400000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.97424513001556e-01
1.25603200000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99185466560193e-01
1.25888904167179e-07,7.00000000000000e-01,0.00000000000000e+00,6.99879619035246e-01
1.26460312501537e-07,7.00000000000000e-01,0.00000000000000e+00,7.00031886079337e-01
1.27051974668053e-07,7.00000000000000e-01,0.00000000000000e+00,6.99993142670421e-01
1.28235299001086e-07,7.00000000000000e-01,0.00000000000000e+00,7.00002636133607e-01
1.30601947667151e-07,7.00000000000000e-01,0.00000000000000e+00,6.99998861641886e-01
1.34401947667151e-07,7.00000000000000e-01,0.00000000000000e+00,7.00000393900237e-01
1.35100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,7.00002038688881e-01
1.35110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99934090601540e-01
1.35130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99836476420599e-01
1.35170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00445531386874e-01
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02216510806652e-01
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02722489886842e-01
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03458567605952e-01
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.04128420420139e-01
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.04935321458596e-01
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02971477485380e-01
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99162823372268e-01
1.36077063598803e-07,0.00000000000000e+00,0.00000000000000e+00,7.00257442928421e-01
1.36712177449449e-07,0.00000000000000e+00,0.00000000000000e+00,6.99682993592252e-01
1.37492101285339e-07,0.00000000000000e+00,0.00000000000000e+00,7.00059819033949e-01
1.39051948957119e-07,0.00000000000000e+00,0.00000000000000e+00,6.99816551851909e-01
1.42171644300678e-07,0.00000000000000e+00,0.00000000000000e+00,7.00036392187710e-01
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99870103062252e-01
1.45010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,6.99922593528916e-01
1.45030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,6.99997775742839e-01
1.45070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,7.00031664693430e-01
1.45100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99882620401273e-01
1.45108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99810973476233e-01
1.45124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99711925013578e-01
1.45156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99640898632421e-01
1.45220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99712895763856e-01
1.45348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.01416144452032e-01
1.45604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00812485301622e-01
1.46116000000000e-07,7.00000000000000e-01,0.00000000000000e+00,1.25283467634245e-01
1.46655597626629e-07,7.00000000000000e-01,0.00000000000000e+00,-6.20871260923024e-02
1.47669235588785e-07,7.00000000000000e-01,0.00000000000000e+00,5.44247526838438e-02
1.48884553379206e-07,7.00000000000000e-01,0.00000000000000e+00,-4.09335517567368e-02
1.50920198811592e-07,7.00000000000000e-01,0.00000000000000e+00,3.91564695765022e-02
1.54404581693637e-07,7.00000000000000e-01,0.00000000000000e+00,-3.43621865482598e-02
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,2.60790506109876e-02
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,2.12459561082772e-02
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,1.41036415126530e-02
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.10379027655304e-03
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.47124948618988e-03
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.12600950987164e-03
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.41871828359659e-03
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.16670625058614e-03
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.21667670921708e-05
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.22304432737240e-03
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-4.39651318445526e-05
1.56059034579461e-07,0.00000000000000e+00,0.00000000000000e+00,3.00405464889148e-04
1.56737985852795e-07,0.00000000000000e+00,0.00000000000000e+00,-3.01721787859595e-04
1.57585241937600e-07,0.00000000000000e+00,0.00000000000000e+00,3.11283620949494e-04
1.59279754107211e-07,0.00000000000000e+00,0.00000000000000e+00,-2.99356977169240e-04
1.62668778446431e-07,0.00000000000000e+00,0.00000000000000e+00,2.94988786621311e-04
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.86059755279297e-04
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,-8.31072787133083e-05
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,1.81525289414952e-04
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,2.72960414828972e-04
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.09884366826116e-05
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-4.92915749202988e-05
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-2.12530685269184e-04
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-3.17314600915157e-04
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-2.44790388366306e-04
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-5.09124301874553e-05
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,9.65910827740273e-05
1.66116000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-1.54657865982285e-05
1.67140000000000e-07,7.00000000000000e-01,0.00000000000000e+00,8.45623279791333e-06
1.68348905434778e-07,7.00000000000000e-01,0.00000000000000e+00,2.16525513853198e-06
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-6.18148868661295e-07
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,3.87888774096984e-06
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,7.91103840245416e-06
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,5.01029042400403e-06
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.00634000593097e-06
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.50712973447298e-07
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.33447589351477e-07
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.43075686134314e-06
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.92454368985546e-06
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.70556715713344e-06
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.06386056804204e-07
1.71093787424114e-07,7.00000000000000e-01,7.00000000000000e-01,2.70308934221218e-06
1.72073362272342e-07,7.00000000000000e-01,7.00000000000000e-01,1.14652360616498e-06
1.74032511968799e-07,7.00000000000000e-01,7.00000000000000e-01,2.22887724850036e-06
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,9.26850236767328e-07
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-6.91666746142489e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.83510343803102e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-2.11792665533138e-04
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,4.52742278324106e-05
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.99826586616658e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,4.06635439941724e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,4.69344241452278e-04
