AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: * Library and model files
Analysis: Transient Analysis
Started on: tir. okt. 24 18:29:21 2023
Time v(clk) v(data) v(out)
1.31975823940827e-07,6.00000000000000e-01,6.00000000000000e-01,1.70169092667191e-05
1.33695471822480e-07,6.00000000000000e-01,6.00000000000000e-01,5.70495337082200e-06
1.35100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.25681815678659e-05
1.35110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.35435696656991e-04
1.35130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.13714720427319e-03
1.35170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.63210531206856e-03
1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.33029915696605e-03
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.54189096592149e-03
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.57870121362716e-04
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.63527087775470e-03
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.98729388502003e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.43654076868038e-03
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.77106073640882e-04
1.36216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.71503129815808e-04
1.37059506680635e-07,0.00000000000000e+00,6.00000000000000e-01,5.35027720698918e-04
1.38263438479292e-07,0.00000000000000e+00,6.00000000000000e-01,-7.92517268140103e-04
1.39613704252294e-07,0.00000000000000e+00,6.00000000000000e-01,1.07146452021865e-03
1.42059219627360e-07,0.00000000000000e+00,6.00000000000000e-01,-1.05303015323574e-03
1.44680094237278e-07,0.00000000000000e+00,6.00000000000000e-01,1.00279053973797e-03
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.87177152083776e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,5.34401254778813e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.02450640362969e-03
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.48062007417713e-03
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.87451057366901e-03
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.46389512089242e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.66809679959947e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.19111772055675e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.90847522859134e-04
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.60837738577504e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.42199170596302e-02
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.98157269644284e-02
1.47140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.69725576325962e-01
1.49044867296780e-07,6.00000000000000e-01,6.00000000000000e-01,6.10149393800118e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.92039026320138e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.93299875288312e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.95355271163406e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.97722897165131e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98725306056712e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98909867872813e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99200433169977e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99519997519199e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99689669188244e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99742768918094e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99708500720288e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00099037254188e-01
1.51945386363840e-07,6.00000000000000e-01,0.00000000000000e+00,5.99979032461057e-01
1.53181983162306e-07,6.00000000000000e-01,0.00000000000000e+00,5.99992299427845e-01
1.54724209942961e-07,6.00000000000000e-01,0.00000000000000e+00,6.00019893780769e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99959760313752e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99668510500345e-01
1.55130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.99117620108281e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.98988370498051e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00845958644817e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01815771221795e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03393338050769e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05214863346845e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.06580059778302e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.07462510112843e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01410959935750e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.92133145713582e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.93569056993462e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95843511594850e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97914865303822e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98850832639740e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99510372434354e-01
1.59135867422514e-07,0.00000000000000e+00,0.00000000000000e+00,5.99767082511142e-01
1.62033202267540e-07,0.00000000000000e+00,0.00000000000000e+00,5.99888570720534e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99932939000588e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,6.00276230095170e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00856743355208e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.01493779508383e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01104798050255e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00791273560028e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00249354964952e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99486603575766e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98811571671261e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98589610721947e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99498086621578e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.18089469407066e-01
1.67111896180256e-07,6.00000000000000e-01,0.00000000000000e+00,1.88816929213657e-01
1.68470315986031e-07,6.00000000000000e-01,0.00000000000000e+00,-5.99807442515623e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,4.64320874707426e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,4.41924586497887e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,3.98978097360104e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,3.21124841923461e-02
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.70526541721763e-02
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.58385874891701e-02
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.35079065682102e-02
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.94946555048714e-02
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.33294866333080e-02
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15954219802117e-03
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.56411868047000e-04
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.80505330326201e-04
1.71973585327842e-07,6.00000000000000e-01,6.00000000000000e-01,7.29182245193735e-05
1.73688755983527e-07,6.00000000000000e-01,6.00000000000000e-01,-3.64454041666268e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,3.25967612840941e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.27475096099872e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.10926608567016e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.61688270810921e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.33553190729448e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.55546123875361e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.88635723343780e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.55902160836875e-03
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.74577077505057e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.51925094036917e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.74068576287533e-03
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.83752743081088e-04
1.76876310811285e-07,0.00000000000000e+00,6.00000000000000e-01,8.68410488476731e-04
1.77969929861288e-07,0.00000000000000e+00,6.00000000000000e-01,-1.20601291541140e-03
1.79089288350981e-07,0.00000000000000e+00,6.00000000000000e-01,1.44959184633379e-03
1.81212215299116e-07,0.00000000000000e+00,6.00000000000000e-01,-1.36214220309059e-03
1.83299369193984e-07,0.00000000000000e+00,6.00000000000000e-01,1.23876436713076e-03
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.03011211589593e-03
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-1.30147309663722e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.53328435144438e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.12074520968556e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.52128990474952e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.11179561322260e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.31070660481560e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.78649359792860e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.50432996809968e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.04111046319175e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.41160554593260e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.08053304675140e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.72051178703859e-01
1.89000357741718e-07,6.00000000000000e-01,6.00000000000000e-01,6.09267993896405e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.92753780204753e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.93864218038224e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.95718231410535e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.97960311631600e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98841459491407e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99006980271149e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99264538006422e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99543844171908e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99707620574203e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99736002776354e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99694243495197e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00102274798475e-01
1.91949886857563e-07,6.00000000000000e-01,0.00000000000000e+00,5.99974943932283e-01
1.93184289020593e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995721249386e-01
1.94738108789204e-07,6.00000000000000e-01,0.00000000000000e+00,6.00016769780199e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99961402449067e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99669975983450e-01
1.95130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.99118739628719e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.98988953162009e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00846234729734e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01815932932919e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03393398371491e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05214635483539e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.06579316457999e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.07452138919857e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01323698674078e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.92001212786619e-01
1.97002081567532e-07,0.00000000000000e+00,0.00000000000000e+00,6.01480311024944e-01
1.97976371906128e-07,0.00000000000000e+00,0.00000000000000e+00,5.98257921109363e-01
1.99773751029153e-07,0.00000000000000e+00,0.00000000000000e+00,6.01006328954411e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99700602376131e-01
