1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.79938963237289e-01
1.47140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.01581607848499e-01
1.48991125874868e-07,5.00000000000000e-01,5.00000000000000e-01,4.98334279971211e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02276215358878e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.01716589715825e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.00826063090029e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,4.99983927220795e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99830840400687e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99809283965748e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99772044771445e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99735675358750e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99762706010318e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99836176716707e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99931836017644e-01
1.51216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99991381194212e-01
1.52071811461951e-07,5.00000000000000e-01,0.00000000000000e+00,4.99969147776259e-01
1.53682005177160e-07,5.00000000000000e-01,0.00000000000000e+00,4.99982719472192e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99979117994163e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99914873014670e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99809268972306e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99849192184334e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00592776735902e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00917971080049e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01437601684364e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02002920636300e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02360206188354e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00310091968956e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.85546348146518e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.86586560006193e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89848487129359e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.94419830936372e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.97358454248367e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98434187284498e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99295375924811e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99596406015788e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,4.99838294804399e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99835021288600e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99896318325431e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,4.99992127978686e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,5.00051361310477e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99985141302592e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99927136250103e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99829245494565e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99717180949904e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99647740709130e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99673418300829e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99930762857946e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.10357657422768e-01
1.67140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.25432735459010e-01
1.68717226525383e-07,5.00000000000000e-01,0.00000000000000e+00,-5.51391360720446e-02
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99221013197027e-02
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,4.63492729951082e-02
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,3.95790937428954e-02
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,2.83583326951811e-02
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.19456952017442e-02
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.05344360965210e-02
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.78760057007372e-02
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.34237361424570e-02
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,7.55179018288480e-03
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.09583060507285e-03
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.30670648504482e-04
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.80721896670630e-05
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.63847196257726e-05
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.83872496504162e-05
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,-1.86533857967439e-05
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-7.81496321771297e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.81645832191546e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-3.17463082597752e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.65875933315764e-04
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.57331032402681e-04
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.94816557997982e-05
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.00474210165599e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.04057356873520e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,7.58049787687107e-05
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.01709800221270e-03
1.76216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.17191061220099e-04
1.77095486263263e-07,0.00000000000000e+00,5.00000000000000e-01,1.23669270069291e-04
1.78687460605923e-07,0.00000000000000e+00,5.00000000000000e-01,-1.28159867235320e-04
1.80781112652305e-07,0.00000000000000e+00,5.00000000000000e-01,2.00838700448742e-04
1.84581112652305e-07,0.00000000000000e+00,5.00000000000000e-01,-2.27356677322037e-04
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.41795950365789e-04
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,3.08633024698836e-04
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,4.40622477128054e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,6.10632202848196e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.07818771261003e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.47963744704456e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.35608830490930e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.02569040883518e-04
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-7.20527300066935e-04
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.06440128133013e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-5.11447956607680e-03
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.79940177003147e-01
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.01581943027244e-01
1.88991118043455e-07,5.00000000000000e-01,5.00000000000000e-01,4.98334114190048e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02276382914746e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.01716724575509e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.00826145586604e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,4.99983956080840e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99830854545199e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99809295686597e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99772052392909e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99735678146555e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99762705519134e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99836175821819e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99931836134346e-01
1.91216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99991380933699e-01
1.92071811924089e-07,5.00000000000000e-01,0.00000000000000e+00,4.99969147868190e-01
1.93682005355121e-07,5.00000000000000e-01,0.00000000000000e+00,4.99982719276082e-01
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99979118070685e-01
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99914873062970e-01
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99809268972836e-01
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99849192145120e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00592776686260e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00917971026949e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01437601613467e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02002920488473e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02360205604001e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00310087454511e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.85546340019045e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.88383506153131e-01
1.97142782373127e-07,0.00000000000000e+00,0.00000000000000e+00,5.04316970935078e-01
1.98392050130270e-07,0.00000000000000e+00,0.00000000000000e+00,4.95588020377126e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02888999238622e-01
