AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFSF.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 15:28:38 2023
Time v(clk) v(data) v(out)
1.45100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.16863321107906e-04
1.45108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.75865032027979e-04
1.45124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.99011498960533e-04
1.45156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.65291188389169e-04
1.45220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.26085480920658e-06
1.45348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.39877119417137e-03
1.45604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.72601300608454e-03
1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.37972670607672e-02
1.47140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.81995334251762e-01
1.49188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.06066699400143e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.93848066114394e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,4.95609370097387e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,4.98109015617346e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,4.99737281909453e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99903981791973e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99918384063453e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99935645064993e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99945231684273e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99946376409821e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99947059304997e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99971440099617e-01
1.51216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99965755539150e-01
1.52004469906373e-07,5.00000000000000e-01,0.00000000000000e+00,4.99976543191424e-01
1.53494028411764e-07,5.00000000000000e-01,0.00000000000000e+00,4.99970846097408e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99980035596352e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99929653605784e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99860327444090e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,5.00139325255264e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01331183114270e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01728436291728e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02300054963261e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02683622478883e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01472676534868e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.91144895985593e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.88421637372741e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00895210117814e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99849606349965e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98911035946189e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99132183071602e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99372268288077e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99606801664265e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99762971238406e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,4.99868355936769e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99889046072221e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99936615938283e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,4.99996644694568e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,4.99995946655111e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99932686669200e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99885488912723e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99816615544387e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99777442825003e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99808849197621e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99856442249174e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99883102116760e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.03028968452681e-01
1.67140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.97065515814831e-01
1.67391029489591e-07,5.00000000000000e-01,0.00000000000000e+00,8.83019852046620e-02
1.67893088468773e-07,5.00000000000000e-01,0.00000000000000e+00,-7.17185922580863e-03
1.68897206427136e-07,5.00000000000000e-01,0.00000000000000e+00,3.67865004434179e-03
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-1.91645190478698e-03
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,-1.78199942367421e-03
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,-1.55534055469077e-03
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,-1.21650184680249e-03
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.02055789173248e-03
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-9.73834292113791e-04
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-8.81419181433800e-04
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-7.22253588024260e-04
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.84688284549110e-04
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.04604936320733e-04
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.36747855926239e-05
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.36693417922998e-05
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.41851525433355e-05
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.06147448714522e-05
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,1.78615856329181e-05
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-3.39262776094598e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.25144679008669e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-2.04667010369725e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-7.33980396286291e-05
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.50632809000304e-05
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.22787220484438e-04
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.63462359082606e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.95937220396725e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-5.59298151579374e-04
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.01051788131952e-03
1.76216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.40419331713337e-04
1.77004534239651e-07,0.00000000000000e+00,5.00000000000000e-01,-1.33737688766140e-04
1.78581602718952e-07,0.00000000000000e+00,5.00000000000000e-01,1.60736701376177e-04
1.80838908148878e-07,0.00000000000000e+00,5.00000000000000e-01,-4.49259321812735e-05
1.84035688357652e-07,0.00000000000000e+00,5.00000000000000e-01,5.08673022621507e-05
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.12598394586915e-05
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,1.45863954291503e-04
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,3.12442336974507e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,5.49128416984429e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.25326184058375e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.83488587597630e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.05104525472692e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.68946780553436e-04
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.41268317022209e-06
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.40171677286486e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.72709117976253e-03
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.38620369985114e-02
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.82011742474178e-01
1.89188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.06061586550350e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.93853518855100e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,4.95613236151721e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,4.98110625325188e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,4.99737415756811e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99904001785045e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99918394167928e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99935642653205e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99945225821288e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99946374603511e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99947065297383e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99971442550431e-01
1.91216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99965760098471e-01
1.92004470592156e-07,5.00000000000000e-01,0.00000000000000e+00,4.99976544000228e-01
1.93494044305394e-07,5.00000000000000e-01,0.00000000000000e+00,4.99970850540524e-01
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99980035395259e-01
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99929649541232e-01
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99860319547099e-01
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,5.00139323134543e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01331183854971e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01728436739850e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02300055744818e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02683637604303e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01472793264273e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.91145205055696e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.88421714249179e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01744782182826e-01
1.97009026306056e-07,0.00000000000000e+00,0.00000000000000e+00,4.97466300257778e-01
1.98515511837424e-07,0.00000000000000e+00,0.00000000000000e+00,5.01512370590450e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98230092886850e-01
