6.51080000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99863158187035e-01
6.51240000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99737604070879e-01
6.51560000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99553736113872e-01
6.52200000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99452816224085e-01
6.53480000000000e-08,5.00000000000000e-01,0.00000000000000e+00,5.00316358782982e-01
6.56040000000000e-08,5.00000000000000e-01,0.00000000000000e+00,5.10845530980951e-01
6.61159999999999e-08,5.00000000000000e-01,0.00000000000000e+00,1.10794188044113e-01
6.70117733406636e-08,5.00000000000000e-01,0.00000000000000e+00,-5.05078895705154e-02
6.78670294358340e-08,5.00000000000000e-01,0.00000000000000e+00,5.35434384183913e-02
6.95775416261750e-08,5.00000000000000e-01,0.00000000000000e+00,-3.73626999284780e-02
7.18848180851032e-08,5.00000000000000e-01,0.00000000000000e+00,4.23620212234610e-02
7.51000000000000e-08,5.00000000000000e-01,0.00000000000000e+00,-3.28680889225302e-02
7.51100000000000e-08,4.50000000000051e-01,0.00000000000000e+00,-2.67119583590904e-02
7.51300000000000e-08,3.50000000000070e-01,0.00000000000000e+00,-1.65426191559104e-02
7.51700000000000e-08,1.50000000000108e-01,0.00000000000000e+00,-6.07066021822824e-03
7.52000000000000e-08,6.99995617026161e-14,0.00000000000000e+00,-3.02118950660007e-03
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.46584947554407e-03
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.55559791555784e-03
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-5.44268731126805e-04
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,3.78456764382057e-05
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-8.70064056032599e-05
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-5.79471525744809e-04
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,2.71198030308934e-04
7.70071669285846e-08,0.00000000000000e+00,0.00000000000000e+00,-1.69830333855293e-04
7.85300882419031e-08,0.00000000000000e+00,0.00000000000000e+00,1.30287929833944e-04
8.11565310575295e-08,0.00000000000000e+00,0.00000000000000e+00,-1.08387829831316e-04
8.49565310575295e-08,0.00000000000000e+00,0.00000000000000e+00,9.60187584320713e-05
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,1.40666174784622e-04
8.50100000000000e-08,4.99999999999905e-02,0.00000000000000e+00,1.97287123322336e-04
8.50300000000000e-08,1.49999999999972e-01,0.00000000000000e+00,2.78213727037846e-04
8.50700000000000e-08,3.49999999999934e-01,0.00000000000000e+00,2.47282111783015e-04
8.51000000000000e-08,4.99999999999971e-01,0.00000000000000e+00,5.87339628937561e-05
8.51080000000000e-08,5.00000000000000e-01,0.00000000000000e+00,-3.00801784843957e-05
8.51240000000000e-08,5.00000000000000e-01,0.00000000000000e+00,-1.64032922260304e-04
8.51560000000000e-08,5.00000000000000e-01,0.00000000000000e+00,-2.57887186721609e-04
8.52200000000000e-08,5.00000000000000e-01,0.00000000000000e+00,-2.21477028625249e-04
8.53480000000000e-08,5.00000000000000e-01,0.00000000000000e+00,-6.99849412784392e-05
8.56040000000000e-08,5.00000000000000e-01,0.00000000000000e+00,1.10444375446602e-04
8.61159999999999e-08,5.00000000000000e-01,0.00000000000000e+00,-1.45683549538818e-05
8.71399999999999e-08,5.00000000000000e-01,0.00000000000000e+00,6.31478159737568e-07
8.84282562625626e-08,5.00000000000000e-01,0.00000000000000e+00,1.18110248816059e-05
9.00000000000000e-08,5.00000000000000e-01,0.00000000000000e+00,-1.36200191960391e-05
9.00100000000000e-08,5.00000000000000e-01,4.99999999999905e-02,-3.89531023678447e-06
9.00300000000000e-08,5.00000000000000e-01,1.49999999999972e-01,6.85992127720525e-06
9.00700000000000e-08,5.00000000000000e-01,3.49999999999934e-01,1.10337393324916e-05
9.01000000000000e-08,5.00000000000000e-01,4.99999999999971e-01,6.62493693433241e-06
9.01080000000000e-08,5.00000000000000e-01,5.00000000000000e-01,5.53840373981873e-06
9.01240000000000e-08,5.00000000000000e-01,5.00000000000000e-01,4.81836268079877e-06
9.01560000000000e-08,5.00000000000000e-01,5.00000000000000e-01,5.67644405193024e-06
9.02200000000000e-08,5.00000000000000e-01,5.00000000000000e-01,6.91319871787971e-06
9.03480000000000e-08,5.00000000000000e-01,5.00000000000000e-01,2.71124662106978e-06
9.06040000000000e-08,5.00000000000000e-01,5.00000000000000e-01,3.72027779886250e-07
9.11159999999999e-08,5.00000000000000e-01,5.00000000000000e-01,1.85487261988686e-06
9.21399999999999e-08,5.00000000000000e-01,5.00000000000000e-01,7.11246858779106e-07
9.41879999999998e-08,5.00000000000000e-01,5.00000000000000e-01,1.39495190031036e-06
9.51000000000000e-08,5.00000000000000e-01,5.00000000000000e-01,5.58929000061235e-07
9.51100000000000e-08,4.50000000000051e-01,5.00000000000000e-01,-5.26352802291269e-05
9.51300000000000e-08,3.50000000000070e-01,5.00000000000000e-01,-1.36301754164507e-04
9.51700000000000e-08,1.50000000000108e-01,5.00000000000000e-01,-2.11190317483421e-04
9.52000000000000e-08,6.99995617026161e-14,5.00000000000000e-01,-1.30673263593062e-04
9.52080000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-2.35672654355160e-05
9.52240000000000e-08,0.00000000000000e+00,5.00000000000000e-01,1.37802190402429e-04
9.52560000000000e-08,0.00000000000000e+00,5.00000000000000e-01,2.47476137760431e-04
9.53200000000000e-08,0.00000000000000e+00,5.00000000000000e-01,1.83666959914494e-04
9.54480000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-8.30194705571385e-07
9.57040000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-7.76859622346193e-05
9.62159999999999e-08,0.00000000000000e+00,5.00000000000000e-01,-4.06406929505890e-05
9.72003705288291e-08,0.00000000000000e+00,5.00000000000000e-01,1.34797710797823e-05
9.85121674738414e-08,0.00000000000000e+00,5.00000000000000e-01,4.16878733919229e-05
1.00870361198802e-07,0.00000000000000e+00,5.00000000000000e-01,-5.43268474119717e-05
1.03932030866694e-07,0.00000000000000e+00,5.00000000000000e-01,5.95722154546059e-05
1.05000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-6.32351275314039e-05
1.05010000000000e-07,4.99999999999905e-02,5.00000000000000e-01,3.91908952520198e-05
1.05030000000000e-07,1.49999999999972e-01,5.00000000000000e-01,2.00420004935663e-04
1.05070000000000e-07,3.49999999999934e-01,5.00000000000000e-01,2.99735644127559e-04
1.05100000000000e-07,4.99999999999971e-01,5.00000000000000e-01,-1.12665936566128e-05
1.05108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.09907967267556e-04
1.05124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.05332832755459e-03
1.05156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.64131712098238e-03
1.05220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.77730990440797e-03
1.05348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.97287648894686e-03
1.05604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.90168343320559e-01
1.06116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.98979246295257e-01
1.07071032941008e-07,5.00000000000000e-01,5.00000000000000e-01,4.98906459177659e-01
1.08239223781189e-07,5.00000000000000e-01,5.00000000000000e-01,5.01934326832429e-01
1.10422378966527e-07,5.00000000000000e-01,5.00000000000000e-01,4.98133939385446e-01
1.13171710769662e-07,5.00000000000000e-01,5.00000000000000e-01,5.02242770260842e-01
1.15100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.97899943580700e-01
1.15110000000000e-07,4.50000000000051e-01,5.00000000000000e-01,4.98575590096401e-01
1.15130000000000e-07,3.50000000000070e-01,5.00000000000000e-01,4.99497006439561e-01
1.15170000000000e-07,1.50000000000108e-01,5.00000000000000e-01,5.00247071182973e-01
1.15200000000000e-07,6.99995617026161e-14,5.00000000000000e-01,5.00994023881048e-01
1.15208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.01279119286387e-01
1.15224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.01732746923636e-01
1.15256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02180801502437e-01
1.15320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02250871878649e-01
1.15448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.98351668654431e-01
1.15704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.82137174748053e-01
1.16216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.88906273557940e-01
1.17240000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.04888348760616e-01
1.18807216586394e-07,0.00000000000000e+00,5.00000000000000e-01,4.95162708072044e-01
1.21668003132945e-07,0.00000000000000e+00,5.00000000000000e-01,5.03647458669461e-01
1.25000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.96285379171280e-01
1.25010000000000e-07,4.99999999999243e-02,5.00000000000000e-01,4.96744948888585e-01
1.25030000000000e-07,1.49999999999905e-01,5.00000000000000e-01,4.97553628101015e-01
1.25070000000000e-07,3.49999999999867e-01,5.00000000000000e-01,4.98638926537437e-01
1.25100000000000e-07,4.99999999999905e-01,5.00000000000000e-01,4.98901346231291e-01
1.25108000000000e-07,5.00000000000000e-01,4.59999999999955e-01,4.98770106134641e-01
1.25124000000000e-07,5.00000000000000e-01,3.79999999999996e-01,4.98378012365207e-01
1.25156000000000e-07,5.00000000000000e-01,2.19999999999947e-01,4.97353795468311e-01
1.25200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.96262832777765e-01
1.25206400000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.96155587560745e-01
1.25219200000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.95941139551095e-01
1.25244800000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.95572552567053e-01
1.25296000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.95035216880736e-01
1.25398400000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.95470035026046e-01
1.25603200000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.98874781828588e-01
1.26012800000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00437326430265e-01
1.26592853533436e-07,5.00000000000000e-01,0.00000000000000e+00,4.99724758036578e-01
1.27752960600308e-07,5.00000000000000e-01,0.00000000000000e+00,5.00216580614971e-01
1.29134556297515e-07,5.00000000000000e-01,0.00000000000000e+00,4.99816879918731e-01
1.31897747691929e-07,5.00000000000000e-01,0.00000000000000e+00,5.00167098514096e-01
1.35100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99844118023634e-01
1.35110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99813925996687e-01
1.35130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99757249002931e-01
1.35170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99821957245085e-01
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00537018802818e-01
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00842322633734e-01
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01346765169806e-01
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01937393200025e-01
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02514254702655e-01
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.03041441714594e-01
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02503020446437e-01
1.36216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99515326738659e-01
1.36847759790290e-07,0.00000000000000e+00,0.00000000000000e+00,4.99688201287591e-01
1.38111279370869e-07,0.00000000000000e+00,0.00000000000000e+00,4.99833584340028e-01
1.39528907848448e-07,0.00000000000000e+00,0.00000000000000e+00,4.99714538444809e-01
1.42364164803606e-07,0.00000000000000e+00,0.00000000000000e+00,4.99935499925125e-01
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99767566596323e-01
1.45010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99854644821319e-01
1.45030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,4.99990343146541e-01
1.45070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,5.00058704198231e-01
1.45100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99937123738875e-01
1.45108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99863158183558e-01
1.45124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99737604066953e-01
1.45156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99553736114074e-01
1.45220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99452816229143e-01
1.45348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00316358783350e-01
1.45604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.10845530982094e-01
1.46116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.10794188045553e-01
1.47011773340846e-07,5.00000000000000e-01,0.00000000000000e+00,-5.05078895841457e-02
1.47867029435996e-07,5.00000000000000e-01,0.00000000000000e+00,5.35434384583253e-02
1.49577541626296e-07,5.00000000000000e-01,0.00000000000000e+00,-3.73626999354987e-02
1.51884818085042e-07,5.00000000000000e-01,0.00000000000000e+00,4.23620212406158e-02
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,-3.28680889278061e-02
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,-2.67119583637022e-02
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,-1.65426191589695e-02
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,-6.07066021976893e-03
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-3.02118950740823e-03
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.46584947644065e-03
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.55559791632435e-03
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-5.44268731768646e-04
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.78456761928742e-05
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-8.70064048791828e-05
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-5.79471526463171e-04
1.56216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.71198030648638e-04
1.57007166928055e-07,0.00000000000000e+00,0.00000000000000e+00,-1.69830334056942e-04
1.58530088242109e-07,0.00000000000000e+00,0.00000000000000e+00,1.30287930023870e-04
1.61156531054287e-07,0.00000000000000e+00,0.00000000000000e+00,-1.08387829939866e-04
1.64956531054287e-07,0.00000000000000e+00,0.00000000000000e+00,9.60187585320586e-05
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.40666172825786e-04
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,1.97287120371731e-04
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,2.78213723330027e-04
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,2.47282109369293e-04
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.87339615733054e-05
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-3.00801795891856e-05
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-1.64032922991761e-04
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-2.57887187028863e-04
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-2.21477028688109e-04
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-6.99849412538027e-05
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.10444375446923e-04
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-1.45683549482292e-05
1.67140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,6.31478154665670e-07
1.68428256262660e-07,5.00000000000000e-01,0.00000000000000e+00,1.18110248748331e-05
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-1.36200191866945e-05
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,-3.89531022960965e-06
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,6.85992129225571e-06
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,1.10337393351007e-05
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.62493694325583e-06
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.53840373819503e-06
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.81836265359137e-06
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.67644404766976e-06
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.91319871301208e-06
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.71124662159714e-06
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.72027772487654e-07
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.85487262877992e-06
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,7.11246849617597e-07
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.39495190721716e-06
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,5.58928994935128e-07
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-5.26352802296265e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.36301754160045e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-2.11190317247832e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.30673263552025e-04
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.35672657166175e-05
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.37802189955065e-04
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.47476137780693e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.83666959525552e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-8.30195613355650e-07
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-7.76859613708346e-05
1.76216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-4.06406937769870e-05
1.77200370528531e-07,0.00000000000000e+00,5.00000000000000e-01,1.34797717840467e-05
1.78512167473317e-07,0.00000000000000e+00,5.00000000000000e-01,4.16878728323614e-05
