1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-9.34729869944001e-06
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,9.66544232404790e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.81959819948642e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,4.91893548168018e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.10179720276310e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.54449906030469e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.47627198826993e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.29290838332514e-05
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-9.01798641078526e-04
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.21800646792816e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.77252483361999e-03
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.88630061041043e-01
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.03928749898728e-01
1.88937540616928e-07,5.00000000000000e-01,5.00000000000000e-01,4.97161687332178e-01
1.91407064547656e-07,5.00000000000000e-01,5.00000000000000e-01,5.03576231960177e-01
1.95100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,4.96914883642538e-01
1.95110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,4.97623332097495e-01
1.95130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,4.98720161392381e-01
1.95170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,4.99815373616379e-01
1.95200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.00790008022260e-01
1.95208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.01132792074731e-01
1.95224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.01679025771520e-01
1.95256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02263780762775e-01
1.95320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02584136124512e-01
1.95448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.00346310340258e-01
1.95704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.85398032473607e-01
1.96216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.88410962603796e-01
1.97240000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.04575869668930e-01
1.98834307186862e-07,0.00000000000000e+00,5.00000000000000e-01,4.95406489785792e-01
2.00000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02827874202180e-01
