1.42176086564764e-07,0.00000000000000e+00,5.00000000000000e-01,1.32670996252901e-04
1.45000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.50180743012495e-04
1.45010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,4.29144873540024e-05
1.45030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.85347523597143e-04
1.45070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,3.79080013279812e-04
1.45100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.62902764612126e-04
1.45108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.22367691957920e-04
1.45124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.57549851629287e-04
1.45156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.89817805501190e-03
1.45220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.37338718291973e-03
1.45348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,8.91940456068260e-03
1.45604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.21351298320497e-01
1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.21668549299231e-01
1.46784743041712e-07,5.00000000000000e-01,5.00000000000000e-01,4.81657847083155e-01
1.48122229125137e-07,5.00000000000000e-01,5.00000000000000e-01,5.17634606369922e-01
1.49946432344955e-07,5.00000000000000e-01,5.00000000000000e-01,4.82897804302809e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.10279400825216e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.06576731759428e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.01849398747579e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,4.99902511035643e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00004289236057e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99998270990680e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99987487043255e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99977956215089e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99968920428643e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99970052574855e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99988809929216e-01
1.51083779555169e-07,5.00000000000000e-01,0.00000000000000e+00,4.99965507112025e-01
1.51843338665508e-07,5.00000000000000e-01,0.00000000000000e+00,4.99985603442062e-01
1.52840921881660e-07,5.00000000000000e-01,0.00000000000000e+00,4.99973614841297e-01
1.54836088313965e-07,5.00000000000000e-01,0.00000000000000e+00,4.99986788185204e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99983400377257e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99929985049238e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99860142723680e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,5.00065207773145e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01188431977519e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01558610209059e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02067351406236e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02280249244510e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99126688579312e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.84749066263854e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.90964547672450e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.03761632349124e-01
1.56140784329978e-07,0.00000000000000e+00,0.00000000000000e+00,5.01446739608969e-01
1.56222352989935e-07,0.00000000000000e+00,0.00000000000000e+00,4.99279666729312e-01
1.56385490309847e-07,0.00000000000000e+00,0.00000000000000e+00,4.99513042248400e-01
1.56711764949673e-07,0.00000000000000e+00,0.00000000000000e+00,4.99585156162165e-01
1.57364314229324e-07,0.00000000000000e+00,0.00000000000000e+00,4.99741386843665e-01
1.58669412788626e-07,0.00000000000000e+00,0.00000000000000e+00,4.99821171011041e-01
1.61279609907230e-07,0.00000000000000e+00,0.00000000000000e+00,4.99908303849191e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99920900323156e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99969709307948e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,5.00028568915513e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,4.99997502542824e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99881710897541e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99825440584674e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99748078978926e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99719243998922e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99752155264438e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.01015573208231e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.11189580853032e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,7.02499619498247e-02
1.66737401801814e-07,5.00000000000000e-01,0.00000000000000e+00,-4.24592695531744e-02
1.67804317076020e-07,5.00000000000000e-01,0.00000000000000e+00,4.14755204369391e-02
1.69321050437885e-07,5.00000000000000e-01,0.00000000000000e+00,-3.27946183297282e-02
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,2.81948642089413e-02
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,2.21885941169429e-02
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,1.32987950101329e-02
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,4.96294496880737e-03
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.37001641688413e-03
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.01894885349929e-03
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.25807732962963e-03
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.99109278165734e-04
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,8.62103291791559e-05
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.36954928699230e-05
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.49484481362849e-06
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-5.57792054116032e-06
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.80838176574139e-06
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.46792304222040e-06
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,1.03163269679542e-06
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-5.11789898199264e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.25388828858493e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-1.48797709477094e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.50512819588403e-05
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.27728858817074e-04
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.64593207079451e-04
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.57295782485525e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.30388970777860e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.22702389178728e-03
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.20850286303287e-04
1.76074458538893e-07,0.00000000000000e+00,5.00000000000000e-01,-7.61970254238350e-05
1.76815375616679e-07,0.00000000000000e+00,5.00000000000000e-01,3.37179341183616e-05
1.77788284485975e-07,0.00000000000000e+00,5.00000000000000e-01,6.85004404353661e-05
1.79399292823182e-07,0.00000000000000e+00,5.00000000000000e-01,-1.11909287229032e-04
1.82175278658485e-07,0.00000000000000e+00,5.00000000000000e-01,1.32733948441047e-04
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.50238095955547e-04
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,4.28773714757635e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.85331155692375e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,3.79074232067414e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.62887004564963e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.22333303229874e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.57629484914315e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.89829178121403e-03
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.37344299645644e-03
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,8.92054878627079e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.21354909732105e-01
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.21668691261504e-01
1.86784740442533e-07,5.00000000000000e-01,5.00000000000000e-01,4.81657600222281e-01
1.88122221327599e-07,5.00000000000000e-01,5.00000000000000e-01,5.17634747648859e-01
1.89946427004973e-07,5.00000000000000e-01,5.00000000000000e-01,4.82897598706803e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.10279662836045e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.06576897613885e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.01849443732245e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,4.99902504963734e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00004287294852e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99998268747100e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99987484239033e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99977953913242e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99968919239691e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99970052699821e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99988811270259e-01
1.91083780016792e-07,5.00000000000000e-01,0.00000000000000e+00,4.99965506368912e-01
1.91843340050376e-07,5.00000000000000e-01,0.00000000000000e+00,4.99985604251091e-01
1.92840925189761e-07,5.00000000000000e-01,0.00000000000000e+00,4.99973614492647e-01
1.94836095468532e-07,5.00000000000000e-01,0.00000000000000e+00,4.99986788725025e-01
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99983400460710e-01
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99929985056369e-01
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99860142666490e-01
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,5.00065207836571e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01188432146065e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01558610421847e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02067351824916e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02280251113821e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99126700304891e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.84749081182751e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.90964543665828e-01
1.96111843299341e-07,0.00000000000000e+00,0.00000000000000e+00,5.03830756135108e-01
1.96784831603952e-07,0.00000000000000e+00,0.00000000000000e+00,4.95963723774694e-01
1.97686150184818e-07,0.00000000000000e+00,0.00000000000000e+00,5.02795211076039e-01
1.99488787346551e-07,0.00000000000000e+00,0.00000000000000e+00,4.97049522640868e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01941688290956e-01
