5.21400000000002e-08,5.00000000000000e-01,5.00000000000000e-01,8.77976407398159e-06
5.41880000000003e-08,5.00000000000000e-01,5.00000000000000e-01,-3.53323670603672e-06
5.51000000000000e-08,5.00000000000000e-01,5.00000000000000e-01,6.59488167713967e-06
5.51100000000000e-08,4.50000000000018e-01,5.00000000000000e-01,-3.86068487734439e-05
5.51300000000000e-08,3.50000000000004e-01,5.00000000000000e-01,-1.14693471695688e-04
5.51700000000000e-08,1.50000000000008e-01,5.00000000000000e-01,-1.75603291362458e-04
5.52000000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-3.69764665895042e-05
5.52080000000000e-08,0.00000000000000e+00,5.00000000000000e-01,8.55128822494292e-05
5.52240000000000e-08,0.00000000000000e+00,5.00000000000000e-01,2.61653898766895e-04
5.52560000000000e-08,0.00000000000000e+00,5.00000000000000e-01,3.73073121893580e-04
5.53200000000000e-08,0.00000000000000e+00,5.00000000000000e-01,1.98446948847089e-04
5.54480000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-9.91233661077506e-04
5.57040000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-1.42125753461344e-03
5.62160000000000e-08,0.00000000000000e+00,5.00000000000000e-01,2.80319605372805e-04
5.69880452759381e-08,0.00000000000000e+00,5.00000000000000e-01,-1.66038122363545e-04
5.83291659179113e-08,0.00000000000000e+00,5.00000000000000e-01,1.52089524833999e-04
6.10114072018577e-08,0.00000000000000e+00,5.00000000000000e-01,-1.05974803669674e-04
6.38710081530822e-08,0.00000000000000e+00,5.00000000000000e-01,8.49848120414018e-05
6.50000000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-2.80476128233474e-05
6.50100000000000e-08,4.99999999999905e-02,5.00000000000000e-01,6.90029097226846e-05
6.50300000000000e-08,1.49999999999972e-01,5.00000000000000e-01,2.37188614680202e-04
6.50700000000000e-08,3.49999999999934e-01,5.00000000000000e-01,4.61051434835484e-04
6.51000000000000e-08,4.99999999999971e-01,5.00000000000000e-01,5.11387311506475e-04
6.51080000000000e-08,5.00000000000000e-01,5.00000000000000e-01,4.62775049451032e-04
6.51240000000000e-08,5.00000000000000e-01,5.00000000000000e-01,3.66967443503959e-04
6.51560000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.45956894078168e-04
6.52200000000000e-08,5.00000000000000e-01,5.00000000000000e-01,-6.60789011265234e-04
6.53480000000000e-08,5.00000000000000e-01,5.00000000000000e-01,-2.69006173392932e-03
6.56040000000000e-08,5.00000000000000e-01,5.00000000000000e-01,-3.55362359006086e-03
6.61159999999999e-08,5.00000000000000e-01,5.00000000000000e-01,2.35898285770015e-01
6.71399999999999e-08,5.00000000000000e-01,5.00000000000000e-01,5.08788854148288e-01
6.86549115803352e-08,5.00000000000000e-01,5.00000000000000e-01,4.94616278204449e-01
7.01000000000000e-08,5.00000000000000e-01,5.00000000000000e-01,5.05824929963927e-01
7.01100000000000e-08,5.00000000000000e-01,4.50000000000010e-01,5.03825250025556e-01
7.01300000000000e-08,5.00000000000000e-01,3.50000000000028e-01,5.01161346191669e-01
7.01700000000000e-08,5.00000000000000e-01,1.50000000000066e-01,4.99848767752519e-01
7.02000000000000e-08,5.00000000000000e-01,2.86437540353290e-14,4.99872180699935e-01
7.02080000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99879936098828e-01
7.02240000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99889764941540e-01
7.02560000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99897255453347e-01
7.03200000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99906787861512e-01
7.04480000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99928395521392e-01
7.07040000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99974529718490e-01
7.12159999999999e-08,5.00000000000000e-01,0.00000000000000e+00,4.99980445828029e-01
7.19870135920208e-08,5.00000000000000e-01,0.00000000000000e+00,4.99984121909996e-01
7.33247110954249e-08,5.00000000000000e-01,0.00000000000000e+00,4.99985561187877e-01
7.51000000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99985048954429e-01
7.51100000000000e-08,4.50000000000051e-01,0.00000000000000e+00,4.99938057070634e-01
7.51300000000000e-08,3.50000000000070e-01,0.00000000000000e+00,4.99873175615675e-01
7.51700000000000e-08,1.50000000000108e-01,0.00000000000000e+00,5.00116150194130e-01
7.52000000000000e-08,6.99995617026161e-14,0.00000000000000e+00,5.01319782901908e-01
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.01721901055802e-01
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.02290954285982e-01
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.02652080944422e-01
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.01024212054202e-01
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.89283915718902e-01
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.89640719489708e-01
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,5.02901056113731e-01
7.69809197948555e-08,0.00000000000000e+00,0.00000000000000e+00,4.96731477531737e-01
7.81000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.02221357726341e-01
7.82529839589711e-08,0.00000000000000e+00,0.00000000000000e+00,5.00284830245751e-01
7.85589518769134e-08,0.00000000000000e+00,0.00000000000000e+00,4.99503535612499e-01
7.91708877127979e-08,0.00000000000000e+00,0.00000000000000e+00,5.00051529437542e-01
8.03947593845669e-08,0.00000000000000e+00,0.00000000000000e+00,4.99670557563092e-01
8.28425027281048e-08,0.00000000000000e+00,0.00000000000000e+00,5.00088450782952e-01
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.99755326681413e-01
8.50100000000000e-08,4.99999999999905e-02,0.00000000000000e+00,4.99832327536625e-01
8.50300000000000e-08,1.49999999999972e-01,0.00000000000000e+00,4.99939352072010e-01
8.50700000000000e-08,3.49999999999934e-01,0.00000000000000e+00,4.99985841109881e-01
8.51000000000000e-08,4.99999999999971e-01,0.00000000000000e+00,4.99929006266602e-01
8.51080000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99884018798225e-01
8.51240000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99822684151440e-01
8.51560000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99800407154534e-01
8.52200000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99843138841383e-01
8.53480000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99885582950953e-01
8.56040000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99968826606119e-01
8.61159999999999e-08,5.00000000000000e-01,0.00000000000000e+00,5.13865587650545e-01
8.71399999999999e-08,5.00000000000000e-01,0.00000000000000e+00,1.35173352832257e-01
8.84475892363484e-08,5.00000000000000e-01,0.00000000000000e+00,-5.38765870210670e-02
9.00000000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.70052307152810e-02
9.00100000000000e-08,5.00000000000000e-01,4.99999999999905e-02,4.38407278023674e-02
9.00300000000000e-08,5.00000000000000e-01,1.49999999999972e-01,3.79787267384205e-02
9.00700000000000e-08,5.00000000000000e-01,3.49999999999934e-01,2.84591580342197e-02
9.01000000000000e-08,5.00000000000000e-01,4.99999999999971e-01,2.29213263523359e-02
9.01080000000000e-08,5.00000000000000e-01,5.00000000000000e-01,2.16684209695641e-02
9.01240000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.91790705524550e-02
9.01560000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.51839195072866e-02
9.02200000000000e-08,5.00000000000000e-01,5.00000000000000e-01,9.42023701100025e-03
9.03480000000000e-08,5.00000000000000e-01,5.00000000000000e-01,3.36735763809159e-03
9.06040000000000e-08,5.00000000000000e-01,5.00000000000000e-01,8.18231463770198e-05
9.11159999999999e-08,5.00000000000000e-01,5.00000000000000e-01,-2.62313062666941e-05
9.21399999999999e-08,5.00000000000000e-01,5.00000000000000e-01,8.77221810173696e-06
9.41879999999998e-08,5.00000000000000e-01,5.00000000000000e-01,-3.54070734266167e-06
9.51000000000000e-08,5.00000000000000e-01,5.00000000000000e-01,6.58719394877605e-06
9.51100000000000e-08,4.50000000000051e-01,5.00000000000000e-01,-3.86169005934592e-05
9.51300000000000e-08,3.50000000000070e-01,5.00000000000000e-01,-1.14708774121820e-04
9.51700000000000e-08,1.50000000000108e-01,5.00000000000000e-01,-1.75625186162424e-04
9.52000000000000e-08,6.99995617026161e-14,5.00000000000000e-01,-3.69966379324821e-05
9.52080000000000e-08,0.00000000000000e+00,5.00000000000000e-01,8.54921058455749e-05
9.52240000000000e-08,0.00000000000000e+00,5.00000000000000e-01,2.61629096989555e-04
9.52560000000000e-08,0.00000000000000e+00,5.00000000000000e-01,3.73017455253907e-04
9.53200000000000e-08,0.00000000000000e+00,5.00000000000000e-01,1.98104809746490e-04
9.54480000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-9.92589224560088e-04
9.57040000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-1.42460112929614e-03
9.62159999999999e-08,0.00000000000000e+00,5.00000000000000e-01,2.80117975704930e-04
9.69880452012182e-08,0.00000000000000e+00,5.00000000000000e-01,-1.65436965298308e-04
9.83282082956027e-08,0.00000000000000e+00,5.00000000000000e-01,1.51444556831221e-04
1.01008534484372e-07,0.00000000000000e+00,5.00000000000000e-01,-1.05313545738903e-04
1.03867563503853e-07,0.00000000000000e+00,5.00000000000000e-01,8.43391013173782e-05
1.05000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.75886217367908e-05
1.05010000000000e-07,4.99999999999905e-02,5.00000000000000e-01,6.93432835611255e-05
1.05030000000000e-07,1.49999999999972e-01,5.00000000000000e-01,2.37365892548455e-04
1.05070000000000e-07,3.49999999999934e-01,5.00000000000000e-01,4.61103245782933e-04
1.05100000000000e-07,4.99999999999971e-01,5.00000000000000e-01,5.11384702345116e-04
1.05108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.62756663303157e-04
1.05124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.66903854534209e-04
1.05156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.45696586900432e-04
1.05220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-6.61501542513265e-04
1.05348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.69079411286228e-03
1.05604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.55243173698814e-03
1.06116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.35932899201559e-01
1.07140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.08793042717070e-01
1.08654778840938e-07,5.00000000000000e-01,5.00000000000000e-01,4.94613596575989e-01
1.10100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.05827612721297e-01
1.10110000000000e-07,5.00000000000000e-01,4.50000000000076e-01,5.03827037555681e-01
1.10130000000000e-07,5.00000000000000e-01,3.50000000000095e-01,5.01161951542778e-01
1.10170000000000e-07,5.00000000000000e-01,1.50000000000133e-01,4.99848780771790e-01
1.10200000000000e-07,5.00000000000000e-01,9.48130463029884e-14,4.99872188456632e-01
1.10208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99879942668024e-01
1.10224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99889769395284e-01
1.10256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99897257846264e-01
1.10320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99906789917926e-01
1.10448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99928396745733e-01
1.10704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99974529491574e-01
1.11216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99980444862481e-01
1.11987013637163e-07,5.00000000000000e-01,0.00000000000000e+00,4.99984121045747e-01
1.13324721463642e-07,5.00000000000000e-01,0.00000000000000e+00,4.99985560379591e-01
1.15100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99985048352183e-01
1.15110000000000e-07,4.50000000000051e-01,0.00000000000000e+00,4.99938056480098e-01
1.15130000000000e-07,3.50000000000070e-01,0.00000000000000e+00,4.99873175046864e-01
1.15170000000000e-07,1.50000000000108e-01,0.00000000000000e+00,5.00116149555605e-01
1.15200000000000e-07,6.99995617026161e-14,0.00000000000000e+00,5.01319781825273e-01
1.15208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01721899610215e-01
1.15224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02290951627219e-01
1.15256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02652071109403e-01
1.15320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01024142549883e-01
1.15448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89283768888458e-01
1.15704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89640711981358e-01
1.16216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02901079925674e-01
1.16980919768595e-07,0.00000000000000e+00,0.00000000000000e+00,4.96731455981399e-01
1.17100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00145636033051e-01
1.17252983953719e-07,0.00000000000000e+00,0.00000000000000e+00,4.99779529130169e-01
1.17558951861157e-07,0.00000000000000e+00,0.00000000000000e+00,4.99646234980560e-01
1.18170887676034e-07,0.00000000000000e+00,0.00000000000000e+00,4.99815063498568e-01
1.19394759305786e-07,0.00000000000000e+00,0.00000000000000e+00,4.99793776524996e-01
1.21842502565292e-07,0.00000000000000e+00,0.00000000000000e+00,4.99931090590660e-01
1.25000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99888845713324e-01
1.25010000000000e-07,4.99999999999243e-02,0.00000000000000e+00,4.99954918227215e-01
1.25030000000000e-07,1.49999999999905e-01,0.00000000000000e+00,5.00037973412684e-01
1.25070000000000e-07,3.49999999999867e-01,0.00000000000000e+00,5.00031786465418e-01
1.25100000000000e-07,4.99999999999905e-01,0.00000000000000e+00,4.99951109765316e-01
1.25108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99906648135798e-01
1.25124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99843787004739e-01
1.25156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99811095289666e-01
1.25220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99839176639439e-01
1.25348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99867106751526e-01
1.25604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99978295293785e-01
1.26116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.13821465434830e-01
1.27140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.35173114136238e-01
1.28447586616082e-07,5.00000000000000e-01,0.00000000000000e+00,-5.38803478308259e-02
1.30000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.70074339007456e-02
1.30010000000000e-07,5.00000000000000e-01,4.99999999997920e-02,4.38423845221102e-02
1.30030000000000e-07,5.00000000000000e-01,1.49999999999773e-01,3.79795655676961e-02
1.30070000000000e-07,5.00000000000000e-01,3.49999999999735e-01,2.84593975568832e-02
1.30100000000000e-07,5.00000000000000e-01,4.99999999999773e-01,2.29214883280206e-02
1.30108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.16685719148446e-02
1.30124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.91791963854551e-02
1.30156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.51840221843223e-02
1.30220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.42030540024269e-03
1.30348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.36739061178609e-03
1.30604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,8.18317522655251e-05
1.31116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.62253883668052e-05
1.32140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,8.77922739806088e-06
1.34187999999999e-07,5.00000000000000e-01,5.00000000000000e-01,-3.53436610609718e-06
1.35100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,6.59364989699825e-06
1.35110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-3.86107281637529e-05
1.35130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.14702754066866e-04
1.35170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-1.75617792708374e-04
1.35200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.69882025427759e-05
1.35208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,8.55016708329118e-05
1.35224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.61643235485769e-04
1.35256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.73060677603392e-04
1.35320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.98404427981198e-04
1.35448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-9.91388550818782e-04
1.35704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.42163535233151e-03
1.36216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.80296912084602e-04
1.36988045316170e-07,0.00000000000000e+00,5.00000000000000e-01,-1.65970241860196e-04
1.38329057498280e-07,0.00000000000000e+00,5.00000000000000e-01,1.52016700694917e-04
1.41011081862501e-07,0.00000000000000e+00,5.00000000000000e-01,-1.05900148286051e-04
1.43870618212731e-07,0.00000000000000e+00,5.00000000000000e-01,8.49119222028263e-05
1.45000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.79959067232566e-05
1.45010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,6.90412362299928e-05
1.45030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.37208543081090e-04
1.45070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,4.61057211568333e-04
1.45100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.11386945648187e-04
1.45108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.62772899422398e-04
1.45124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.66960171425332e-04
1.45156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.45927274265753e-04
1.45220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-6.60870064614190e-04
1.45348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.69014506453699e-03
