5.00000000000000e-08,5.00000000000000e-01,0.00000000000000e+00,1.93953138043511e-02
5.00100000000000e-08,5.00000000000000e-01,4.99999999999905e-02,1.89146356397121e-02
5.00300000000000e-08,5.00000000000000e-01,1.49999999999972e-01,1.77497241526294e-02
5.00700000000000e-08,5.00000000000000e-01,3.50000000000000e-01,1.48852163772593e-02
5.01000000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.27705436492378e-02
5.01080000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.22538521756568e-02
5.01240000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.12548172473087e-02
5.01560000000000e-08,5.00000000000000e-01,5.00000000000000e-01,9.46234440910005e-03
5.02200000000000e-08,5.00000000000000e-01,5.00000000000000e-01,6.60388641766129e-03
5.03480000000000e-08,5.00000000000000e-01,5.00000000000000e-01,3.06945182260294e-03
5.06040000000000e-08,5.00000000000000e-01,5.00000000000000e-01,4.55545207889881e-04
5.11160000000001e-08,5.00000000000000e-01,5.00000000000000e-01,-8.35423389499677e-05
5.21400000000002e-08,5.00000000000000e-01,5.00000000000000e-01,4.30528588547183e-05
5.41880000000003e-08,5.00000000000000e-01,5.00000000000000e-01,-2.17748509693579e-05
5.51000000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.74663438664482e-05
5.51100000000000e-08,4.50000000000018e-01,5.00000000000000e-01,-4.03178922131556e-05
5.51300000000000e-08,3.50000000000004e-01,5.00000000000000e-01,-1.48667359478154e-04
5.51700000000000e-08,1.50000000000008e-01,5.00000000000000e-01,-3.08333633627533e-04
5.52000000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-3.02477093892403e-04
5.52080000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-2.08687525639635e-04
5.52240000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-5.01421512274017e-05
5.52560000000000e-08,0.00000000000000e+00,5.00000000000000e-01,1.62603160959209e-04
5.53200000000000e-08,0.00000000000000e+00,5.00000000000000e-01,3.19650329141524e-04
5.54480000000000e-08,0.00000000000000e+00,5.00000000000000e-01,2.30153783773557e-04
5.57040000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-4.35106312835134e-04
5.62160000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-3.78065096167893e-04
5.72400000000000e-08,0.00000000000000e+00,5.00000000000000e-01,1.51180296379628e-04
5.88603856004729e-08,0.00000000000000e+00,5.00000000000000e-01,-1.12022428635111e-04
6.11376480329142e-08,0.00000000000000e+00,5.00000000000000e-01,1.86880057519900e-04
6.49376480329142e-08,0.00000000000000e+00,5.00000000000000e-01,-1.87618147443898e-04
6.50000000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-7.66863567023476e-05
6.50100000000000e-08,4.99999999999905e-02,5.00000000000000e-01,2.40949714492636e-05
6.50300000000000e-08,1.49999999999972e-01,5.00000000000000e-01,2.06284211121441e-04
6.50700000000000e-08,3.49999999999934e-01,5.00000000000000e-01,4.60342216107308e-04
6.51000000000000e-08,4.99999999999971e-01,5.00000000000000e-01,5.32829745172235e-04
6.51080000000000e-08,5.00000000000000e-01,5.00000000000000e-01,4.89510737939056e-04
6.51240000000000e-08,5.00000000000000e-01,5.00000000000000e-01,4.01496440490701e-04
6.51560000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.98889491956900e-04
6.52200000000000e-08,5.00000000000000e-01,5.00000000000000e-01,-4.29043081946641e-04
6.53480000000000e-08,5.00000000000000e-01,5.00000000000000e-01,-2.08211103796586e-03
6.56040000000000e-08,5.00000000000000e-01,5.00000000000000e-01,-4.18814081752377e-03
6.61159999999999e-08,5.00000000000000e-01,5.00000000000000e-01,5.61758751623028e-02
6.71399999999999e-08,5.00000000000000e-01,5.00000000000000e-01,4.40549182535182e-01
6.73959999999999e-08,5.00000000000000e-01,5.00000000000000e-01,4.82354379861565e-01
6.79079999999998e-08,5.00000000000000e-01,5.00000000000000e-01,5.02870420261311e-01
6.89319999999998e-08,5.00000000000000e-01,5.00000000000000e-01,4.97213252189163e-01
7.01000000000000e-08,5.00000000000000e-01,5.00000000000000e-01,5.02272609245120e-01
7.01100000000000e-08,5.00000000000000e-01,4.50000000000010e-01,5.01874390932718e-01
7.01300000000000e-08,5.00000000000000e-01,3.50000000000028e-01,5.01219755811275e-01
7.01700000000000e-08,5.00000000000000e-01,1.50000000000066e-01,5.00471111298067e-01
7.02000000000000e-08,5.00000000000000e-01,2.86437540353290e-14,5.00214999767299e-01
7.02080000000000e-08,5.00000000000000e-01,0.00000000000000e+00,5.00179510116959e-01
7.02240000000000e-08,5.00000000000000e-01,0.00000000000000e+00,5.00116205330434e-01
7.02560000000000e-08,5.00000000000000e-01,0.00000000000000e+00,5.00027756048079e-01
7.03200000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99947077023171e-01
7.04480000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99902875716588e-01
7.07040000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99907188068055e-01
7.12159999999999e-08,5.00000000000000e-01,0.00000000000000e+00,4.99940149735995e-01
7.22399999999999e-08,5.00000000000000e-01,0.00000000000000e+00,4.99931184427000e-01
7.38621351564494e-08,5.00000000000000e-01,0.00000000000000e+00,4.99939984104366e-01
7.51000000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99946437076278e-01
7.51100000000000e-08,4.50000000000051e-01,0.00000000000000e+00,4.99890094631898e-01
7.51300000000000e-08,3.50000000000070e-01,0.00000000000000e+00,4.99793208270452e-01
7.51700000000000e-08,1.50000000000108e-01,0.00000000000000e+00,4.99854072954981e-01
7.52000000000000e-08,6.99995617026161e-14,0.00000000000000e+00,5.00542795399673e-01
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.00845878367046e-01
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.01343367402894e-01
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.01920987394095e-01
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.02286706036297e-01
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.01039122470210e-01
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.89101046208164e-01
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,4.84895092700255e-01
7.72399999999999e-08,0.00000000000000e+00,0.00000000000000e+00,5.02005216469730e-01
7.81000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.97468980908417e-01
7.82337829452499e-08,0.00000000000000e+00,0.00000000000000e+00,4.98537109256653e-01
7.85013488357496e-08,0.00000000000000e+00,0.00000000000000e+00,4.99501494669663e-01
7.90364806167491e-08,0.00000000000000e+00,0.00000000000000e+00,4.99426728529141e-01
8.01067441787480e-08,0.00000000000000e+00,0.00000000000000e+00,4.99594838777056e-01
8.22472713027459e-08,0.00000000000000e+00,0.00000000000000e+00,4.99661819769905e-01
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.99768553958026e-01
8.50100000000000e-08,4.99999999999905e-02,0.00000000000000e+00,4.99830028723367e-01
8.50300000000000e-08,1.49999999999972e-01,0.00000000000000e+00,4.99926187272682e-01
8.50700000000000e-08,3.49999999999934e-01,0.00000000000000e+00,4.99996304499511e-01
8.51000000000000e-08,4.99999999999971e-01,0.00000000000000e+00,4.99953883820701e-01
8.51080000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99900483361393e-01
8.51240000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99808686917623e-01
8.51560000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99691527738443e-01
8.52200000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99593707489215e-01
8.53480000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99585709662922e-01
8.56040000000000e-08,5.00000000000000e-01,0.00000000000000e+00,4.99680322183710e-01
8.61159999999999e-08,5.00000000000000e-01,0.00000000000000e+00,5.01723004089462e-01
8.71399999999999e-08,5.00000000000000e-01,0.00000000000000e+00,2.68059856190233e-01
8.91879999999998e-08,5.00000000000000e-01,0.00000000000000e+00,-3.85585788436053e-02
9.00000000000000e-08,5.00000000000000e-01,0.00000000000000e+00,1.93958927236946e-02
9.00100000000000e-08,5.00000000000000e-01,4.99999999999905e-02,1.89153913982476e-02
9.00300000000000e-08,5.00000000000000e-01,1.49999999999972e-01,1.77506842867035e-02
9.00700000000000e-08,5.00000000000000e-01,3.49999999999934e-01,1.48861267682203e-02
9.01000000000000e-08,5.00000000000000e-01,4.99999999999971e-01,1.27713094374957e-02
9.01080000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.22545834375826e-02
9.01240000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.12554823101134e-02
9.01560000000000e-08,5.00000000000000e-01,5.00000000000000e-01,9.46289490752930e-03
9.02200000000000e-08,5.00000000000000e-01,5.00000000000000e-01,6.60426226516580e-03
9.03480000000000e-08,5.00000000000000e-01,5.00000000000000e-01,3.06962475019539e-03
9.06040000000000e-08,5.00000000000000e-01,5.00000000000000e-01,4.55571823681711e-04
9.11159999999999e-08,5.00000000000000e-01,5.00000000000000e-01,-8.35474523711369e-05
9.21399999999999e-08,5.00000000000000e-01,5.00000000000000e-01,4.30536225907076e-05
9.41879999999998e-08,5.00000000000000e-01,5.00000000000000e-01,-2.17756207787235e-05
9.51000000000000e-08,5.00000000000000e-01,5.00000000000000e-01,1.74660808739454e-05
9.51100000000000e-08,4.50000000000051e-01,5.00000000000000e-01,-4.03183731507786e-05
9.51300000000000e-08,3.50000000000070e-01,5.00000000000000e-01,-1.48667667414989e-04
9.51700000000000e-08,1.50000000000108e-01,5.00000000000000e-01,-3.08333982955010e-04
9.52000000000000e-08,6.99995617026161e-14,5.00000000000000e-01,-3.02477482102263e-04
9.52080000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-2.08687932987089e-04
9.52240000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-5.01425857003940e-05
9.52560000000000e-08,0.00000000000000e+00,5.00000000000000e-01,1.62602631471206e-04
9.53200000000000e-08,0.00000000000000e+00,5.00000000000000e-01,3.19649486026585e-04
9.54480000000000e-08,0.00000000000000e+00,5.00000000000000e-01,2.30150418840190e-04
9.57040000000000e-08,0.00000000000000e+00,5.00000000000000e-01,-4.35164333277612e-04
9.62159999999999e-08,0.00000000000000e+00,5.00000000000000e-01,-3.78111513963362e-04
9.72399999999999e-08,0.00000000000000e+00,5.00000000000000e-01,1.51206601805950e-04
9.88603851603350e-08,0.00000000000000e+00,5.00000000000000e-01,-1.12041257442525e-04
1.01137647781578e-07,0.00000000000000e+00,5.00000000000000e-01,1.86894827518634e-04
1.04937647781578e-07,0.00000000000000e+00,5.00000000000000e-01,-1.87631324011328e-04
1.05000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-7.66911518771327e-05
1.05010000000000e-07,4.99999999999905e-02,5.00000000000000e-01,2.40901574760505e-05
1.05030000000000e-07,1.49999999999972e-01,5.00000000000000e-01,2.06279538970781e-04
1.05070000000000e-07,3.49999999999934e-01,5.00000000000000e-01,4.60338506153422e-04
1.05100000000000e-07,4.99999999999971e-01,5.00000000000000e-01,5.32826715401898e-04
1.05108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.89507853185238e-04
1.05124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.01493836460647e-04
1.05156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.98887344521149e-04
1.05220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.29044611596319e-04
1.05348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.08211183189502e-03
1.05604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.18814099988118e-03
1.06116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.61758749296799e-02
1.07140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.40549182392320e-01
1.07396000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.82354379906038e-01
1.07908000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02870420245559e-01
1.08932000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.97213252189045e-01
1.10100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02272609240350e-01
1.10110000000000e-07,5.00000000000000e-01,4.50000000000076e-01,5.01874390928512e-01
1.10130000000000e-07,5.00000000000000e-01,3.50000000000095e-01,5.01219755808693e-01
1.10170000000000e-07,5.00000000000000e-01,1.50000000000133e-01,5.00471111297055e-01
1.10200000000000e-07,5.00000000000000e-01,9.48130463029884e-14,5.00214999766448e-01
1.10208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00179510116195e-01
1.10224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00116205329836e-01
1.10256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00027756047684e-01
1.10320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99947077023030e-01
1.10448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99902875716685e-01
1.10704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99907188067939e-01
1.11216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99940149735890e-01
1.12240000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99931184427189e-01
1.13862135156526e-07,5.00000000000000e-01,0.00000000000000e+00,4.99939984104163e-01
1.15100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99946437076316e-01
1.15110000000000e-07,4.50000000000051e-01,0.00000000000000e+00,4.99890094631900e-01
1.15130000000000e-07,3.50000000000070e-01,0.00000000000000e+00,4.99793208270424e-01
1.15170000000000e-07,1.50000000000108e-01,0.00000000000000e+00,4.99854072953291e-01
1.15200000000000e-07,6.99995617026161e-14,0.00000000000000e+00,5.00542795400200e-01
1.15208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00845878370608e-01
1.15224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01343367408348e-01
1.15256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01920987404673e-01
1.15320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02286706048107e-01
1.15448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01039122452745e-01
1.15704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89101046203836e-01
1.16216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.84895092669004e-01
1.17100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01371356841876e-01
1.17202400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00108168723639e-01
1.17407200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98930163782275e-01
1.17816800000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99110306362803e-01
1.18636000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99351649584477e-01
1.20274400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99541144929914e-01
1.23551200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99724362486528e-01
1.25000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99734537499141e-01
1.25010000000000e-07,4.99999999999243e-02,0.00000000000000e+00,4.99800972293158e-01
1.25030000000000e-07,1.49999999999905e-01,0.00000000000000e+00,4.99904417516895e-01
1.25070000000000e-07,3.49999999999867e-01,0.00000000000000e+00,4.99981322373336e-01
1.25100000000000e-07,4.99999999999905e-01,0.00000000000000e+00,4.99940607748264e-01
1.25108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99888015205626e-01
1.25124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99797761153751e-01
1.25156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99681992074945e-01
1.25220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99584738765420e-01
1.25348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99577781740580e-01
1.25604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99672505437405e-01
1.26116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.01720161254778e-01
1.27140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,2.67673973032845e-01
1.29188000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-3.86396107045272e-02
1.30000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.94468497781515e-02
1.30010000000000e-07,5.00000000000000e-01,4.99999999997920e-02,1.89604399163412e-02
1.30030000000000e-07,5.00000000000000e-01,1.49999999999773e-01,1.77868289850270e-02
1.30070000000000e-07,5.00000000000000e-01,3.49999999999735e-01,1.49128572700993e-02
1.30100000000000e-07,5.00000000000000e-01,4.99999999999773e-01,1.27938635909808e-02
1.30108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.22761687740099e-02
1.30124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.12752015671724e-02
1.30156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.47934830935571e-03
1.30220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.61563925012530e-03
1.30348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.07488957435417e-03
1.30604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.56352674160568e-04
1.31116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-8.37004794048135e-05
1.32140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.31105079846204e-05
1.34187999999999e-07,5.00000000000000e-01,5.00000000000000e-01,-2.18157146634331e-05
1.35100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,1.74854681034078e-05
1.35110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-4.03020031336729e-05
1.35130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.48657083499440e-04
1.35170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-3.08330609254059e-04
1.35200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.02473934031003e-04
1.35208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.08684416848057e-04
1.35224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-5.01391875720875e-05
1.35256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.62606194981957e-04
1.35320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.19654573998587e-04
1.35448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.30170726578542e-04
1.35704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-4.34817335477771e-04
1.36216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.77834864580678e-04
1.37240000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.51049628243624e-04
1.38860387641219e-07,0.00000000000000e+00,5.00000000000000e-01,-1.11928824764872e-04
1.41137649222838e-07,0.00000000000000e+00,5.00000000000000e-01,1.86806558368840e-04
1.44937649222838e-07,0.00000000000000e+00,5.00000000000000e-01,-1.87552532833752e-04
1.45000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-7.66624628539894e-05
1.45010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,2.41189472086761e-05
1.45030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.06307464425418e-04
1.45070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,4.60360667666394e-04
1.45100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.32844802951987e-04
