1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.80726126982762e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.17595516519273e-03
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.53362478302140e-02
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.75895859812395e-01
1.47140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.66904693608238e-01
1.48193738714966e-07,5.50000000000000e-01,5.50000000000000e-01,5.32990744893384e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.65356961404619e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.59323373523913e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.52015500202559e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49748169099463e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49962988610143e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49975111993663e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988769134871e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49971437079355e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49965580944081e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49964516317795e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49997061781791e-01
1.51177830529660e-07,5.50000000000000e-01,0.00000000000000e+00,5.49972492473756e-01
1.51881793417333e-07,5.50000000000000e-01,0.00000000000000e+00,5.49994837945203e-01
1.53057880334205e-07,5.50000000000000e-01,0.00000000000000e+00,5.49976542709079e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49996231227320e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49946147334672e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49873770884715e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50275811689963e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51761725495405e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52192604077523e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52754634733072e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52692145349267e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.46599198034013e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.33568944189515e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45167475112112e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51840542291144e-01
1.56147325893336e-07,0.00000000000000e+00,0.00000000000000e+00,5.50408674249941e-01
1.56241977680007e-07,0.00000000000000e+00,0.00000000000000e+00,5.49283120658768e-01
1.56431281253351e-07,0.00000000000000e+00,0.00000000000000e+00,5.49634822511166e-01
1.56809888400037e-07,0.00000000000000e+00,0.00000000000000e+00,5.49598274904567e-01
1.57567102693410e-07,0.00000000000000e+00,0.00000000000000e+00,5.49816376060882e-01
1.59081531280156e-07,0.00000000000000e+00,0.00000000000000e+00,5.49814354743426e-01
1.62110388453648e-07,0.00000000000000e+00,0.00000000000000e+00,5.49959076464878e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49899534162242e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49966742390407e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.50043811531537e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.50016853362304e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49935650045158e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49892655255618e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49836695151291e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49824487477451e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49863885472334e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49880228803102e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50790317747073e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,3.63410037726257e-01
1.67140000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-2.58228880050931e-02
1.68198347454374e-07,5.50000000000000e-01,0.00000000000000e+00,1.92057555800026e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-1.16139851239349e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,-1.18545077573533e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,-1.12905451243444e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,-8.12331545716555e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.10569702147588e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.68862225467421e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.90365326750843e-03
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.64531501471253e-03
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.98124302593886e-03
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.13501848405200e-04
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.33010400578068e-05
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.35154153829524e-05
1.72105708242731e-07,5.50000000000000e-01,5.50000000000000e-01,1.30665636037166e-05
1.74085124728193e-07,5.50000000000000e-01,5.50000000000000e-01,-2.02148354368397e-05
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,1.81077864461407e-05
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-3.74453946353839e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.27710240447630e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-1.64700715474468e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.66055551299996e-05
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.68620462163045e-04
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.45813599277101e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,4.09542376496548e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.81407579770868e-05
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.01086602732869e-03
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.93723314211999e-04
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.59666166326011e-04
1.76909029304104e-07,0.00000000000000e+00,5.50000000000000e-01,-1.19767173497010e-04
1.78020356098703e-07,0.00000000000000e+00,5.50000000000000e-01,1.94851973635024e-04
1.80003217949251e-07,0.00000000000000e+00,5.50000000000000e-01,-2.05577987404994e-04
1.82952122942343e-07,0.00000000000000e+00,5.50000000000000e-01,2.17229004503329e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.12768152009441e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-7.44294799457784e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.54242674274538e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.33713747222418e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.73224096977476e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.02200266596237e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.35822353639649e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.98702771556948e-04
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.80726675446267e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.17595652517241e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.53362752588885e-02
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.75895884923278e-01
1.87140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.66904691210670e-01
1.88193738752674e-07,5.50000000000000e-01,5.50000000000000e-01,5.32990746916614e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.65356959454332e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.59323372356830e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.52015499944317e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49748169122572e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49962988625995e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49975111991620e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988769114931e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49971437103711e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49965580960198e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49964516330369e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49997061781406e-01
1.91177830534111e-07,5.50000000000000e-01,0.00000000000000e+00,5.49972492477517e-01
1.91881793415348e-07,5.50000000000000e-01,0.00000000000000e+00,5.49994837942840e-01
1.93057880346677e-07,5.50000000000000e-01,0.00000000000000e+00,5.49976542712916e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49996231224863e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49946147336570e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49873770886918e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50275811688027e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51761725490079e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52192604079223e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52754634739003e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52692145380448e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.46599198172085e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.33568944327064e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45167475075482e-01
1.96177258933432e-07,0.00000000000000e+00,0.00000000000000e+00,5.52043886227593e-01
1.96836554824181e-07,0.00000000000000e+00,0.00000000000000e+00,5.47536591250610e-01
1.98155146605677e-07,0.00000000000000e+00,0.00000000000000e+00,5.51725442566381e-01
1.99902721191604e-07,0.00000000000000e+00,0.00000000000000e+00,5.48108491137279e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50208572036390e-01
