1.42301950772789e-07,0.00000000000000e+00,5.50000000000000e-01,1.60984553161616e-04
1.45000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.58482560877954e-04
1.45010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,2.25926971903281e-05
1.45030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.74605428719224e-04
1.45070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.39395579825932e-04
1.45100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.12314121188537e-04
1.45108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.61904671304994e-05
1.45124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.67521372266382e-04
1.45156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.19725931680388e-03
1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.34394715649176e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.31178484477263e-02
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.60317870249458e-01
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.73534746699584e-01
1.46739747217294e-07,5.50000000000000e-01,5.50000000000000e-01,5.30077514419759e-01
1.47987241651881e-07,5.50000000000000e-01,5.50000000000000e-01,5.68761604159211e-01
1.49644927832647e-07,5.50000000000000e-01,5.50000000000000e-01,5.31613478755463e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.65201811333576e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.59644387411394e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.52590724957589e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49716997479835e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49934644869595e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49926103276855e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49910757972716e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49918790364438e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49936741061565e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49933369376232e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49969919790052e-01
1.51098355071267e-07,5.50000000000000e-01,0.00000000000000e+00,5.49938086247295e-01
1.51819681645629e-07,5.50000000000000e-01,0.00000000000000e+00,5.49968424028078e-01
1.52873712977907e-07,5.50000000000000e-01,0.00000000000000e+00,5.49950503642122e-01
1.54981775642464e-07,5.50000000000000e-01,0.00000000000000e+00,5.49975401031349e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49966505349907e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49910844209553e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49848149113389e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50262460572252e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51595614107745e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51980579374845e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52470753802884e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52307875954645e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.46362165833807e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.31897626136456e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.43073839395941e-01
1.56095318512794e-07,0.00000000000000e+00,0.00000000000000e+00,5.52636048985920e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52314639423260e-01
1.56109362974412e-07,0.00000000000000e+00,0.00000000000000e+00,5.51690940641558e-01
1.56128088923236e-07,0.00000000000000e+00,0.00000000000000e+00,5.50690708864900e-01
1.56165540820883e-07,0.00000000000000e+00,0.00000000000000e+00,5.49716991688448e-01
1.56240444616178e-07,0.00000000000000e+00,0.00000000000000e+00,5.49295480609776e-01
1.56390252206767e-07,0.00000000000000e+00,0.00000000000000e+00,5.49395874826493e-01
1.56689867387947e-07,0.00000000000000e+00,0.00000000000000e+00,5.49501806107920e-01
1.57289097750305e-07,0.00000000000000e+00,0.00000000000000e+00,5.49634562572415e-01
1.58487558475023e-07,0.00000000000000e+00,0.00000000000000e+00,5.49742745658490e-01
1.60884479924457e-07,0.00000000000000e+00,0.00000000000000e+00,5.49820381040731e-01
1.64684479924457e-07,0.00000000000000e+00,0.00000000000000e+00,5.49850243437322e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49852676974766e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49903878725925e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.49959710050894e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.49924344381994e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49812787364130e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49758348169526e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49685873929353e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49659293816645e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49696092767583e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50789392047656e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.54892436806838e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,9.40314106533583e-02
1.66694444869481e-07,5.50000000000000e-01,0.00000000000000e+00,-4.96769246305357e-02
1.67756562320821e-07,5.50000000000000e-01,0.00000000000000e+00,4.57314405527193e-02
1.69106734058304e-07,5.50000000000000e-01,0.00000000000000e+00,-3.49477833339279e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.98493250767387e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,2.44313979754009e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,1.62598881890049e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,7.77087963067414e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.48811836942509e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.94142266420025e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.96288504907638e-03
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.66670007979389e-03
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.73201678005200e-04
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.38252477299389e-05
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.27942126398953e-05
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.84528454171716e-06
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,8.98988475193149e-06
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.21506808440039e-06
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,7.59734157587504e-06
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-4.63322990429046e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.30310611304717e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-1.37352153652612e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.54271435639422e-05
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.70481180806849e-04
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.08807679693261e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.82144754561869e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.78925740631628e-04
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.40497835469641e-03
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.19081267651879e-05
1.76117241084003e-07,0.00000000000000e+00,5.50000000000000e-01,4.61271502812666e-05
1.76831695895274e-07,0.00000000000000e+00,5.50000000000000e-01,-2.81759751738159e-05
1.77934905123282e-07,0.00000000000000e+00,5.50000000000000e-01,1.11492054144230e-04
1.79390858278390e-07,0.00000000000000e+00,5.50000000000000e-01,-1.32269085508732e-04
1.82302764588606e-07,0.00000000000000e+00,5.50000000000000e-01,1.60707572127919e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.58210687453023e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,2.27651947161886e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.74665235930047e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.39392673465218e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.12187414755295e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.63804082184685e-05
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.67809655734534e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.19757598638737e-03
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.34406993104300e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.31210252222716e-02
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.60327986397844e-01
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.73535193277445e-01
1.86739741004947e-07,5.50000000000000e-01,5.50000000000000e-01,5.30076876788927e-01
1.87987223014840e-07,5.50000000000000e-01,5.50000000000000e-01,5.68762034774651e-01
1.89644921660850e-07,5.50000000000000e-01,5.50000000000000e-01,5.31612940660025e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.65202205218074e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.59644638239168e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.52590797174979e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49716995138396e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49934648705707e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49926106507973e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49910760251260e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49918791263262e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49936741839111e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49933369804831e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49969920027963e-01
1.91098356730044e-07,5.50000000000000e-01,0.00000000000000e+00,5.49938086209392e-01
1.91819682893741e-07,5.50000000000000e-01,0.00000000000000e+00,5.49968424302011e-01
1.92873722409144e-07,5.50000000000000e-01,0.00000000000000e+00,5.49950503574959e-01
1.94981801439950e-07,5.50000000000000e-01,0.00000000000000e+00,5.49975401311083e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49966506418638e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49910845477083e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49848149672033e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50262460252001e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51595614278708e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51980579523050e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52470754014061e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52307877105943e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.46362171275862e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.31897630350405e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.43073836916483e-01
1.96095318500982e-07,0.00000000000000e+00,0.00000000000000e+00,5.52641778448872e-01
1.96774821858982e-07,0.00000000000000e+00,0.00000000000000e+00,5.46770966114627e-01
1.97599501508032e-07,0.00000000000000e+00,0.00000000000000e+00,5.51945854263719e-01
1.99248860806132e-07,0.00000000000000e+00,0.00000000000000e+00,5.47700945250046e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51490487663697e-01
