2.61160000000000e-08,5.50000000000000e-01,5.50000000000000e-01,3.74266991203799e-01
2.71400000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.67249071964856e-01
2.82938740829063e-08,5.50000000000000e-01,5.50000000000000e-01,5.36266103843627e-01
3.06016222487189e-08,5.50000000000000e-01,5.50000000000000e-01,5.63473603294204e-01
3.40645916341740e-08,5.50000000000000e-01,5.50000000000000e-01,5.36636375707704e-01
3.51000000000000e-08,5.49999999999973e-01,5.50000000000000e-01,5.62153466252015e-01
3.51100000000000e-08,4.94999999999983e-01,5.50000000000000e-01,5.57681989168876e-01
3.51300000000000e-08,3.84999999999968e-01,5.50000000000000e-01,5.51981307306984e-01
3.51700000000000e-08,1.64999999999973e-01,5.50000000000000e-01,5.50130110333115e-01
3.52000000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.51747538752490e-01
3.52080000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.52176514712174e-01
3.52240000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.52751370880665e-01
3.52560000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.52840088850810e-01
3.53200000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.48150065569327e-01
3.54480000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.34584819547412e-01
3.57040000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.42586085685315e-01
3.62160000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.52710510379599e-01
3.69155067624316e-08,0.00000000000000e+00,5.50000000000000e-01,5.46810229123532e-01
3.83145202872948e-08,0.00000000000000e+00,5.50000000000000e-01,5.52188960181139e-01
4.11125473370211e-08,0.00000000000000e+00,5.50000000000000e-01,5.47563318800400e-01
4.49125473370211e-08,0.00000000000000e+00,5.50000000000000e-01,5.52104987897264e-01
4.50000000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.49702287742175e-01
4.50100000000000e-08,5.49999999999896e-02,5.50000000000000e-01,5.49815200637197e-01
4.50300000000000e-08,1.65000000000005e-01,5.50000000000000e-01,5.49977461100711e-01
4.50700000000000e-08,3.85000000000000e-01,5.50000000000000e-01,5.50092180397930e-01
4.51000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.50068213495331e-01
4.51080000000000e-08,5.50000000000000e-01,5.06000000000023e-01,5.50016950260585e-01
4.51240000000000e-08,5.50000000000000e-01,4.17999999999996e-01,5.49927379249102e-01
4.51560000000000e-08,5.50000000000000e-01,2.42000000000015e-01,5.49758217845279e-01
4.52000000000000e-08,5.50000000000000e-01,3.15303338993544e-14,5.49522161810095e-01
4.52064000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49490512665990e-01
4.52192000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49427229401955e-01
4.52448000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49316112113482e-01
4.52960000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49195723197956e-01
4.53984000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49262551008949e-01
4.56032000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49743032467315e-01
4.60128000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50799576368707e-01
4.66178264970489e-08,5.50000000000000e-01,0.00000000000000e+00,5.53098793684675e-01
4.75200180267060e-08,5.50000000000000e-01,0.00000000000000e+00,1.45871284715573e-01
4.89664525331250e-08,5.50000000000000e-01,0.00000000000000e+00,-6.09131786556074e-02
5.08884965762808e-08,5.50000000000000e-01,0.00000000000000e+00,5.65707919070427e-02
5.38030611946548e-08,5.50000000000000e-01,0.00000000000000e+00,-3.86223546949039e-02
5.51000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,2.88790929074772e-02
5.51100000000000e-08,4.95000000000020e-01,0.00000000000000e+00,2.63819368148791e-02
5.51300000000000e-08,3.85000000000004e-01,0.00000000000000e+00,2.22638321925293e-02
5.51700000000000e-08,1.65000000000009e-01,0.00000000000000e+00,1.66456375410410e-02
5.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,1.37721603348054e-02
5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,1.31937650093411e-02
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,1.20199448182846e-02
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,9.78861439423562e-03
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.94706115713017e-03
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,7.21222011387954e-04
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.23674013064626e-03
5.62132520349673e-08,0.00000000000000e+00,0.00000000000000e+00,3.71068600941153e-04
5.69110235895893e-08,0.00000000000000e+00,0.00000000000000e+00,-9.37796706706115e-05
5.82129342988221e-08,0.00000000000000e+00,0.00000000000000e+00,1.03327595019959e-04
6.08167557172878e-08,0.00000000000000e+00,0.00000000000000e+00,-5.57361355744282e-05
6.46167557172878e-08,0.00000000000000e+00,0.00000000000000e+00,8.94243668489048e-05
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.48261895200858e-05
6.50100000000000e-08,5.49999999999896e-02,0.00000000000000e+00,8.01774945265871e-05
6.50300000000000e-08,1.64999999999969e-01,0.00000000000000e+00,2.29923079498096e-04
6.50700000000000e-08,3.84999999999927e-01,0.00000000000000e+00,3.04562304046123e-04
6.51000000000000e-08,5.49999999999969e-01,0.00000000000000e+00,2.22157871947314e-04
6.51080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,1.47926895077116e-04
6.51240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,2.39171607680222e-05
6.51560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-1.10748198711041e-04
6.52200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-1.62385083683401e-04
6.53480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-8.55737553393243e-05
6.56040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,3.50859554309330e-07
6.61159999999999e-08,5.50000000000000e-01,0.00000000000000e+00,4.01880221047625e-05
6.71399999999999e-08,5.50000000000000e-01,0.00000000000000e+00,3.26453234899791e-05
6.91879999999998e-08,5.50000000000000e-01,0.00000000000000e+00,1.86001842053928e-05
7.23939649742527e-08,5.50000000000000e-01,0.00000000000000e+00,3.03713072826962e-05
7.51000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,1.61345735570006e-05
7.51100000000000e-08,4.95000000000056e-01,0.00000000000000e+00,-3.74448799651192e-05
7.51300000000000e-08,3.85000000000077e-01,0.00000000000000e+00,-1.31275463269506e-04
7.51700000000000e-08,1.65000000000118e-01,0.00000000000000e+00,-1.81412769588676e-04
7.52000000000000e-08,7.69384556065233e-14,0.00000000000000e+00,1.46965068550040e-05
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,1.46053818325553e-04
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,3.37258841996813e-04
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.60456551941685e-04
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,3.26668626385994e-04
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.63031608843858e-04
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.81325243134862e-04
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,1.07271343954753e-04
7.69157767071129e-08,0.00000000000000e+00,0.00000000000000e+00,-3.25508794246972e-05
7.83153301213388e-08,0.00000000000000e+00,0.00000000000000e+00,5.99455226828749e-05
8.11144369497906e-08,0.00000000000000e+00,0.00000000000000e+00,-1.61968817436820e-05
8.49144369497905e-08,0.00000000000000e+00,0.00000000000000e+00,5.20778108725754e-05
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,3.05049042283595e-05
8.50100000000000e-08,5.49999999999896e-02,0.00000000000000e+00,1.14213010508832e-04
8.50300000000000e-08,1.64999999999969e-01,0.00000000000000e+00,2.39073287711250e-04
8.50700000000000e-08,3.84999999999927e-01,0.00000000000000e+00,3.06161653818617e-04
8.51000000000000e-08,5.49999999999969e-01,0.00000000000000e+00,2.24091013553182e-04
8.51080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,1.49803154165011e-04
8.51240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,2.56472510512737e-05
8.51560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-1.08979880007833e-04
8.52200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-1.60731726817007e-04
8.53480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-8.45668531379920e-05
8.56040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.36248568286379e-07
8.61159999999999e-08,5.50000000000000e-01,0.00000000000000e+00,4.02279504661575e-05
8.71399999999999e-08,5.50000000000000e-01,0.00000000000000e+00,3.25933016451386e-05
8.91879999999998e-08,5.50000000000000e-01,0.00000000000000e+00,1.86344795102484e-05
9.00000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,3.11110319181629e-05
9.00100000000000e-08,5.50000000000000e-01,5.49999999999896e-02,3.00139832722576e-05
9.00300000000000e-08,5.50000000000000e-01,1.64999999999969e-01,2.81392096811092e-05
9.00700000000000e-08,5.50000000000000e-01,3.84999999999927e-01,2.57989400486644e-05
9.01000000000000e-08,5.50000000000000e-01,5.49999999999969e-01,2.26798764116909e-05
9.01080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.22197189523390e-05
9.01240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.10860944463431e-05
9.01560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.17793757441576e-05
9.02200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.39050062135690e-05
9.03480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.71003686046697e-05
9.06040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.50153222510728e-05
9.11159999999999e-08,5.50000000000000e-01,5.50000000000000e-01,2.37846646040547e-05
9.21155721492237e-08,5.50000000000000e-01,5.50000000000000e-01,2.39613530557577e-05
9.41147164476712e-08,5.50000000000000e-01,5.50000000000000e-01,2.29180745386151e-05
9.51000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.28661150595208e-05
9.51100000000000e-08,4.95000000000056e-01,5.50000000000000e-01,-3.21112435666474e-05
9.51300000000000e-08,3.85000000000077e-01,5.50000000000000e-01,-1.28634419843190e-04
9.51700000000000e-08,1.65000000000118e-01,5.50000000000000e-01,-1.81249601045236e-04
9.52000000000000e-08,7.69384556065233e-14,5.50000000000000e-01,1.37275363935943e-05
9.52080000000000e-08,0.00000000000000e+00,5.50000000000000e-01,1.44826910011053e-04
9.52240000000000e-08,0.00000000000000e+00,5.50000000000000e-01,3.35371746221107e-04
9.52560000000000e-08,0.00000000000000e+00,5.50000000000000e-01,4.57674547373221e-04
9.53200000000000e-08,0.00000000000000e+00,5.50000000000000e-01,3.25403666145904e-04
9.54480000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-1.59318365061042e-04
9.57040000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-1.79834009044123e-04
9.62159999999999e-08,0.00000000000000e+00,5.50000000000000e-01,3.89321706008167e-05
9.69144166722570e-08,0.00000000000000e+00,5.50000000000000e-01,-3.99832878823277e-05
9.80995017909223e-08,0.00000000000000e+00,5.50000000000000e-01,1.59402092321100e-04
1.00469672028253e-07,0.00000000000000e+00,5.50000000000000e-01,-1.27797806372447e-04
1.03094458912317e-07,0.00000000000000e+00,5.50000000000000e-01,1.68413380440911e-04
1.05000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.24828583489933e-04
1.05010000000000e-07,5.49999999999896e-02,5.50000000000000e-01,-1.41443198183114e-05
1.05030000000000e-07,1.64999999999969e-01,5.50000000000000e-01,1.80948101163869e-04
1.05070000000000e-07,3.84999999999927e-01,5.50000000000000e-01,4.55184057595960e-04
1.05100000000000e-07,5.49999999999969e-01,5.50000000000000e-01,5.26056100187695e-04
1.05108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.69689655774042e-04
1.05124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.44961568617907e-04
1.05156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.87960968549683e-06
1.05220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.08703691935470e-03
1.05348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.23444836252866e-03
1.05604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.44895759507864e-03
1.06116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.74267422088198e-01
1.07140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.67249093043731e-01
1.08293873538362e-07,5.50000000000000e-01,5.50000000000000e-01,5.36266077215180e-01
1.10601620615085e-07,5.50000000000000e-01,5.50000000000000e-01,5.63473625439167e-01
1.14064591130525e-07,5.50000000000000e-01,5.50000000000000e-01,5.36636350837961e-01
1.15100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.62153487094151e-01
1.15110000000000e-07,4.95000000000056e-01,5.50000000000000e-01,5.57682002244616e-01
1.15130000000000e-07,3.85000000000077e-01,5.50000000000000e-01,5.51981310911446e-01
1.15170000000000e-07,1.65000000000118e-01,5.50000000000000e-01,5.50130110228058e-01
1.15200000000000e-07,7.69384556065233e-14,5.50000000000000e-01,5.51747538747960e-01
1.15208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52176514731023e-01
1.15224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52751370928804e-01
1.15256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52840088779530e-01
1.15320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.48150065121283e-01
1.15448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.34584819135237e-01
1.15704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.42586085844872e-01
1.16216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52710510290053e-01
1.16915506763480e-07,0.00000000000000e+00,5.50000000000000e-01,5.46810229206773e-01
1.18314520290440e-07,0.00000000000000e+00,5.50000000000000e-01,5.52188960115083e-01
1.21112547344360e-07,0.00000000000000e+00,5.50000000000000e-01,5.47563318865710e-01
1.24912547344360e-07,0.00000000000000e+00,5.50000000000000e-01,5.52104987836019e-01
1.25000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.49702287838085e-01
1.25010000000000e-07,5.49999999999168e-02,5.50000000000000e-01,5.49815200710684e-01
1.25030000000000e-07,1.64999999999896e-01,5.50000000000000e-01,5.49977461142559e-01
1.25070000000000e-07,3.84999999999854e-01,5.50000000000000e-01,5.50092180415839e-01
1.25100000000000e-07,5.49999999999896e-01,5.50000000000000e-01,5.50068213500555e-01
1.25108000000000e-07,5.50000000000000e-01,5.05999999999950e-01,5.50016950263670e-01
1.25124000000000e-07,5.50000000000000e-01,4.17999999999996e-01,5.49927379250290e-01
1.25156000000000e-07,5.50000000000000e-01,2.41999999999942e-01,5.49758217845130e-01
1.25200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49522161806164e-01
1.25206400000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49490512662183e-01
1.25219200000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49427229398390e-01
1.25244800000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49316112110418e-01
1.25296000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49195723191266e-01
1.25398400000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49262550983254e-01
1.25603200000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49743032416235e-01
1.26012800000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50799576420058e-01
1.26617826485808e-07,5.50000000000000e-01,0.00000000000000e+00,5.53098798694005e-01
1.27520018044282e-07,5.50000000000000e-01,0.00000000000000e+00,1.45871288797305e-01
1.28966452543620e-07,5.50000000000000e-01,0.00000000000000e+00,-6.09131787781139e-02
1.30888496589632e-07,5.50000000000000e-01,0.00000000000000e+00,5.65707923198470e-02
1.33803061206028e-07,5.50000000000000e-01,0.00000000000000e+00,-3.86223547571713e-02
1.35100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,2.88790927788126e-02
1.35110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,2.63819367843434e-02
1.35130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,2.22638322891444e-02
1.35170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,1.66456376770573e-02
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.37721604521241e-02
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.31937651217365e-02
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.20199449204615e-02
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.78861447604220e-03
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94706120630434e-03
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.21222008615678e-04
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.23674016227388e-03
1.36213252031925e-07,0.00000000000000e+00,0.00000000000000e+00,3.71068597219110e-04
1.36911023587376e-07,0.00000000000000e+00,0.00000000000000e+00,-9.37796607270083e-05
1.38212934283314e-07,0.00000000000000e+00,0.00000000000000e+00,1.03327587024464e-04
1.40816755675190e-07,0.00000000000000e+00,0.00000000000000e+00,-5.57361284055724e-05
1.44616755675190e-07,0.00000000000000e+00,0.00000000000000e+00,8.94243602647142e-05
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.48261884967273e-05
1.45010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,8.01774954818715e-05
1.45030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,2.29923080237469e-04
1.45070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,3.04562304168907e-04
1.45100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.22157871902565e-04
1.45108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.47926895045808e-04
1.45124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.39171607814906e-05
1.45156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-1.10748198774768e-04
1.45220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-1.62385083774905e-04
1.45348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-8.55737554775957e-05
1.45604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,3.50859424208538e-07
1.46116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,4.01880222355641e-05
1.47140000000000e-07,5.50000000000000e-01,0.00000000000000e+00,3.26453234158024e-05
1.49188000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.86001842551117e-05
1.52393964974407e-07,5.50000000000000e-01,0.00000000000000e+00,3.03713072447309e-05
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,1.61345735791201e-05
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,-3.74448799519977e-05
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,-1.31275463239849e-04
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,-1.81412769417744e-04
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.46965069305408e-05
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.46053818380343e-04
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.37258841415659e-04
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.60456551094640e-04
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.26668626021785e-04
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.63031608771576e-04
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.81325242935581e-04
1.56216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.07271343865862e-04
1.56915776707071e-07,0.00000000000000e+00,0.00000000000000e+00,-3.25508792987251e-05
1.58315330121211e-07,0.00000000000000e+00,0.00000000000000e+00,5.99455225801602e-05
1.61114436949493e-07,0.00000000000000e+00,0.00000000000000e+00,-1.61968816566188e-05
1.64914436949493e-07,0.00000000000000e+00,0.00000000000000e+00,5.20778107980097e-05
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.05049041787950e-05
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,1.14213010455520e-04
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,2.39073287669915e-04
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,3.06161653658162e-04
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.24091013466578e-04
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.49803154108806e-04
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.56472510363065e-05
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-1.08979879987890e-04
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-1.60731726822398e-04
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-8.45668531982563e-05
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.36248621906682e-07
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,4.02279504558845e-05
1.67140000000000e-07,5.50000000000000e-01,0.00000000000000e+00,3.25933016406977e-05
1.69188000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.86344796169460e-05
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,3.11110319231346e-05
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,3.00139832813545e-05
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,2.81392096809496e-05
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,2.57989400510444e-05
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.26798764108860e-05
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.22197189562942e-05
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.10860944469884e-05
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.17793757416249e-05
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.39050061813378e-05
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.71003685648127e-05
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.50153222545631e-05
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.37846646077323e-05
1.72115572149240e-07,5.50000000000000e-01,5.50000000000000e-01,2.39613530874216e-05
1.74114716447719e-07,5.50000000000000e-01,5.50000000000000e-01,2.29180746108464e-05
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,2.28661150759330e-05
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-3.21112435331811e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.28634419818537e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-1.81249601044486e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.37275363932404e-05
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.44826910517211e-04
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.35371746982061e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,4.57674547738617e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.25403665196726e-04
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.59318366128258e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.79834008709075e-04
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.89321706400388e-05
