2.50000000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-4.82128020755793e-05
2.50100000000000e-08,5.49999999999896e-02,5.50000000000000e-01,6.91089219240007e-05
2.50300000000000e-08,1.65000000000005e-01,5.50000000000000e-01,2.39133201886448e-04
2.50700000000000e-08,3.85000000000000e-01,5.50000000000000e-01,3.10288954322654e-04
2.51000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.98772411602120e-04
2.51080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-6.40024644305126e-04
2.51240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.67539646764274e-03
2.51560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-3.63343208531458e-03
2.52200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-5.93688887105994e-03
2.53480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,4.47744057688329e-02
2.56040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,3.79635905915066e-01
2.61160000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.75067124428574e-01
2.68085096433567e-08,5.50000000000000e-01,5.50000000000000e-01,5.28087859480846e-01
2.81553939880893e-08,5.50000000000000e-01,5.50000000000000e-01,5.69104821778984e-01
2.99386101333782e-08,5.50000000000000e-01,5.50000000000000e-01,5.31313957605289e-01
3.01000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.57745879535533e-01
3.01100000000000e-08,5.50000000000000e-01,4.95000000000029e-01,5.55839072542636e-01
3.01300000000000e-08,5.50000000000000e-01,3.85000000000013e-01,5.52992830943170e-01
3.01700000000000e-08,5.50000000000000e-01,1.65000000000018e-01,5.50603813358084e-01
3.02000000000000e-08,5.50000000000000e-01,1.33226762955019e-14,5.50179088687650e-01
3.02080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50133324804624e-01
3.02240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50062540951148e-01
3.02560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49989569241291e-01
3.03200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49926057036988e-01
3.04480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49949767466400e-01
3.07040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49969981190677e-01
3.12160000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49962583553784e-01
3.21815749175543e-08,5.50000000000000e-01,0.00000000000000e+00,5.49959235164557e-01
3.32591133538594e-08,5.50000000000000e-01,0.00000000000000e+00,5.49974384495831e-01
3.51000000000000e-08,5.49999999999973e-01,0.00000000000000e+00,5.49962130434187e-01
3.51100000000000e-08,4.94999999999983e-01,0.00000000000000e+00,5.49899419050744e-01
3.51300000000000e-08,3.84999999999968e-01,0.00000000000000e+00,5.49804058511390e-01
3.51700000000000e-08,1.64999999999973e-01,0.00000000000000e+00,5.49955334990596e-01
3.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.50898830565853e-01
3.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.51258377359446e-01
3.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.51810790007922e-01
3.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.52314641245469e-01
3.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.51747220440664e-01
3.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.41264173970754e-01
3.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.28132555421602e-01
3.62160000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.47357624232587e-01
3.67583439087033e-08,0.00000000000000e+00,0.00000000000000e+00,5.50747016353579e-01
3.78430317261100e-08,0.00000000000000e+00,0.00000000000000e+00,5.48943895357545e-01
3.91000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.50366246907854e-01
3.92327200896922e-08,0.00000000000000e+00,0.00000000000000e+00,5.50030258984220e-01
3.94981602690766e-08,0.00000000000000e+00,0.00000000000000e+00,5.49755939529309e-01
4.00290406278455e-08,0.00000000000000e+00,0.00000000000000e+00,5.49828578398672e-01
4.10908013453831e-08,0.00000000000000e+00,0.00000000000000e+00,5.49825481467923e-01
4.32143227804584e-08,0.00000000000000e+00,0.00000000000000e+00,5.49867280455625e-01
4.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.49871290069941e-01
4.50100000000000e-08,5.49999999999896e-02,0.00000000000000e+00,5.49938782837779e-01
4.50300000000000e-08,1.65000000000005e-01,0.00000000000000e+00,5.50035364379105e-01
4.50700000000000e-08,3.85000000000000e-01,0.00000000000000e+00,5.50036479976093e-01
4.51000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49843113725330e-01
4.51080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49759782514726e-01
4.51240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49608701337812e-01
4.51560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49445399595459e-01
4.52200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49501315078432e-01
4.53480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.52718058806306e-01
4.56040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.46059838218078e-01
4.61160000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.84366882982841e-02
4.67864418853227e-08,5.50000000000000e-01,0.00000000000000e+00,-3.94356410499770e-02
4.78043065827572e-08,5.50000000000000e-01,0.00000000000000e+00,3.84717088808418e-02
4.94385878666478e-08,5.50000000000000e-01,0.00000000000000e+00,-3.16438031240175e-02
5.00000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,2.67033978619781e-02
5.00100000000000e-08,5.50000000000000e-01,5.49999999999896e-02,2.04278332783117e-02
5.00300000000000e-08,5.50000000000000e-01,1.64999999999969e-01,1.13003808704631e-02
5.00700000000000e-08,5.50000000000000e-01,3.85000000000000e-01,3.40579244093707e-03
5.01000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,1.33679386478795e-03
5.01080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,1.11838967448212e-03
5.01240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,7.18280317158419e-04
5.01560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.82719839461959e-04
5.02200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,3.81991413126621e-05
5.03480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-9.70941254417254e-06
5.06040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,4.40217057747633e-06
5.11160000000001e-08,5.50000000000000e-01,5.50000000000000e-01,-6.40960113003786e-06
5.21400000000002e-08,5.50000000000000e-01,5.50000000000000e-01,2.42204664291845e-06
5.41880000000003e-08,5.50000000000000e-01,5.50000000000000e-01,-3.99816690039483e-06
5.51000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.08281474111879e-06
5.51100000000000e-08,4.95000000000020e-01,5.50000000000000e-01,-5.50991106764848e-05
5.51300000000000e-08,3.85000000000004e-01,5.50000000000000e-01,-1.38183221568361e-04
5.51700000000000e-08,1.65000000000009e-01,5.50000000000000e-01,-1.82783009679409e-04
5.52000000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-5.50619672478256e-05
5.52080000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.97116914776014e-05
5.52240000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.11166262281536e-04
5.52560000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.54537363695920e-04
5.53200000000000e-08,0.00000000000000e+00,5.50000000000000e-01,9.85331022328693e-05
5.54480000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-5.92816161373716e-04
5.57040000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-3.55628814841429e-04
5.62160000000000e-08,0.00000000000000e+00,5.50000000000000e-01,1.17170452435815e-04
5.69578570868527e-08,0.00000000000000e+00,5.50000000000000e-01,-6.83081936118943e-05
5.81326024582534e-08,0.00000000000000e+00,5.50000000000000e-01,1.25127019564871e-04
5.98425307029330e-08,0.00000000000000e+00,5.50000000000000e-01,-1.49468479937235e-04
6.29399346050081e-08,0.00000000000000e+00,5.50000000000000e-01,1.55502680637573e-04
6.50000000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-1.64178593640015e-04
6.50100000000000e-08,5.49999999999896e-02,5.50000000000000e-01,-2.69682775933255e-05
6.50300000000000e-08,1.64999999999969e-01,5.50000000000000e-01,1.74890212706377e-04
6.50700000000000e-08,3.84999999999927e-01,5.50000000000000e-01,2.85550736933232e-04
6.51000000000000e-08,5.49999999999969e-01,5.50000000000000e-01,-2.11433573992226e-04
6.51080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-6.51790310484367e-04
6.51240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.68491636961256e-03
6.51560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-3.63860659977318e-03
6.52200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-5.93806645544589e-03
6.53480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,4.48169483070746e-02
6.56040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,3.79712897951214e-01
6.61159999999999e-08,5.50000000000000e-01,5.50000000000000e-01,5.75065086397310e-01
6.68085017799143e-08,5.50000000000000e-01,5.50000000000000e-01,5.28087599794400e-01
6.81554273399947e-08,5.50000000000000e-01,5.50000000000000e-01,5.69103255364872e-01
6.99387875770766e-08,5.50000000000000e-01,5.50000000000000e-01,5.31314241490064e-01
7.01000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.57736560893455e-01
7.01100000000000e-08,5.50000000000000e-01,4.95000000000010e-01,5.55832141965000e-01
7.01300000000000e-08,5.50000000000000e-01,3.85000000000031e-01,5.52989356064273e-01
7.01700000000000e-08,5.50000000000000e-01,1.65000000000073e-01,5.50603186098162e-01
7.02000000000000e-08,5.50000000000000e-01,3.15303338993544e-14,5.50179064035800e-01
7.02080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50133307839153e-01
7.02240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50062511154425e-01
7.02560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49989514044985e-01
7.03200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49926032372462e-01
7.04480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49949883779983e-01
7.07040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49969963051816e-01
7.12159999999999e-08,5.50000000000000e-01,0.00000000000000e+00,5.49962594993017e-01
7.21816063176971e-08,5.50000000000000e-01,0.00000000000000e+00,5.49959254773244e-01
7.32591542035389e-08,5.50000000000000e-01,0.00000000000000e+00,5.49974379700422e-01
7.51000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49962152912531e-01
7.51100000000000e-08,4.95000000000056e-01,0.00000000000000e+00,5.49899434420414e-01
7.51300000000000e-08,3.85000000000077e-01,0.00000000000000e+00,5.49804063938695e-01
7.51700000000000e-08,1.65000000000118e-01,0.00000000000000e+00,5.49955335234035e-01
7.52000000000000e-08,7.69384556065233e-14,0.00000000000000e+00,5.50898833800487e-01
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.51258383521422e-01
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.51810802848745e-01
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.52314679803734e-01
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.51747456076388e-01
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.41265027731791e-01
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.28132810509593e-01
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,5.47357217089905e-01
7.67583439284030e-08,0.00000000000000e+00,0.00000000000000e+00,5.50747313403558e-01
7.78430317852093e-08,0.00000000000000e+00,0.00000000000000e+00,5.48943678798236e-01
7.81000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.49877287938627e-01
7.82327200928667e-08,0.00000000000000e+00,0.00000000000000e+00,5.49812103803602e-01
7.84981602786000e-08,0.00000000000000e+00,0.00000000000000e+00,5.49757498716895e-01
7.90290406500667e-08,0.00000000000000e+00,0.00000000000000e+00,5.49781089429231e-01
8.00908013930002e-08,0.00000000000000e+00,0.00000000000000e+00,5.49815421960169e-01
8.22143228788670e-08,0.00000000000000e+00,0.00000000000000e+00,5.49848165214627e-01
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.49877108941168e-01
8.50100000000000e-08,5.49999999999896e-02,0.00000000000000e+00,5.49940976264825e-01
8.50300000000000e-08,1.64999999999969e-01,0.00000000000000e+00,5.50033119264093e-01
8.50700000000000e-08,3.84999999999927e-01,0.00000000000000e+00,5.50035261968140e-01
8.51000000000000e-08,5.49999999999969e-01,0.00000000000000e+00,5.49843773323942e-01
8.51080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49759409061448e-01
8.51240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49626468342354e-01
8.51560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49467633670780e-01
8.52200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49486616033311e-01
8.53480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.52721326154543e-01
8.56040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.46175241131110e-01
8.61159999999999e-08,5.50000000000000e-01,0.00000000000000e+00,5.85011211679558e-02
8.67861310072148e-08,5.50000000000000e-01,0.00000000000000e+00,-3.94700119939891e-02
8.78036733791883e-08,5.50000000000000e-01,0.00000000000000e+00,3.85052896713430e-02
8.94381179358562e-08,5.50000000000000e-01,0.00000000000000e+00,-3.16704353204887e-02
9.00000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,2.67321831588857e-02
9.00100000000000e-08,5.50000000000000e-01,5.49999999999896e-02,2.04507343087196e-02
9.00300000000000e-08,5.50000000000000e-01,1.64999999999969e-01,1.13135083465268e-02
9.00700000000000e-08,5.50000000000000e-01,3.84999999999927e-01,3.40928419458280e-03
9.01000000000000e-08,5.50000000000000e-01,5.49999999999969e-01,1.33825225095674e-03
9.01080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,1.11955849296744e-03
9.01240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,7.18988797406374e-04
9.01560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.82989261449901e-04
9.02200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,3.82126637159183e-05
9.03480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-9.70662423799978e-06
9.06040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,4.40405517054647e-06
9.11159999999999e-08,5.50000000000000e-01,5.50000000000000e-01,-6.40651337173014e-06
9.21399999999999e-08,5.50000000000000e-01,5.50000000000000e-01,2.42346361484192e-06
9.41879999999998e-08,5.50000000000000e-01,5.50000000000000e-01,-3.99478182617542e-06
9.51000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.08403355333921e-06
9.51100000000000e-08,4.95000000000056e-01,5.50000000000000e-01,-5.50969305512100e-05
9.51300000000000e-08,3.85000000000077e-01,5.50000000000000e-01,-1.38180521917657e-04
9.51700000000000e-08,1.65000000000118e-01,5.50000000000000e-01,-1.82780896987589e-04
9.52000000000000e-08,7.69384556065233e-14,5.50000000000000e-01,-5.50591457258789e-05
9.52080000000000e-08,0.00000000000000e+00,5.50000000000000e-01,5.97150186389256e-05
9.52240000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.11171751737245e-04
9.52560000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.54553792685443e-04
9.53200000000000e-08,0.00000000000000e+00,5.50000000000000e-01,9.86307718228718e-05
9.54480000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-5.92335251000293e-04
9.57040000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-3.55024636544262e-04
9.62159999999999e-08,0.00000000000000e+00,5.50000000000000e-01,1.16778601142533e-04
9.69578571873352e-08,0.00000000000000e+00,5.50000000000000e-01,-6.80325935459251e-05
9.81332776774123e-08,0.00000000000000e+00,5.50000000000000e-01,1.24889924377444e-04
9.98430155482535e-08,0.00000000000000e+00,5.50000000000000e-01,-1.49273461706895e-04
1.02941345820314e-07,0.00000000000000e+00,5.50000000000000e-01,1.55329261537435e-04
1.05000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.64036271773001e-04
1.05010000000000e-07,5.49999999999896e-02,5.50000000000000e-01,-2.68061423253640e-05
1.05030000000000e-07,1.64999999999969e-01,5.50000000000000e-01,1.75039722395534e-04
1.05070000000000e-07,3.84999999999927e-01,5.50000000000000e-01,2.85619665065830e-04
1.05100000000000e-07,5.49999999999969e-01,5.50000000000000e-01,-2.11401323010334e-04
1.05108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.51764301072888e-04
1.05124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.68489996709158e-03
1.05156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.63860033560331e-03
1.05220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.93806631735549e-03
1.05348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.48170976873890e-02
1.05604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.79713167883969e-01
1.06116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.75065079322590e-01
1.06808501743993e-07,5.50000000000000e-01,5.50000000000000e-01,5.28087598928132e-01
1.08155427444650e-07,5.50000000000000e-01,5.50000000000000e-01,5.69103249822688e-01
1.09938788177177e-07,5.50000000000000e-01,5.50000000000000e-01,5.31314242526544e-01
1.10100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.57736529225671e-01
1.10110000000000e-07,5.50000000000000e-01,4.95000000000083e-01,5.55832118412670e-01
1.10130000000000e-07,5.50000000000000e-01,3.85000000000104e-01,5.52989344254609e-01
1.10170000000000e-07,5.50000000000000e-01,1.65000000000146e-01,5.50603183970741e-01
1.10200000000000e-07,5.50000000000000e-01,1.04249942012302e-13,5.50179063962107e-01
1.10208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50133307790317e-01
1.10224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50062511057814e-01
1.10256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49989513856105e-01
1.10320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49926032286381e-01
1.10448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49949884185963e-01
1.10704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49969962992395e-01
1.11216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49962595031568e-01
1.12181606998593e-07,5.50000000000000e-01,0.00000000000000e+00,5.49959254849407e-01
1.13259155075417e-07,5.50000000000000e-01,0.00000000000000e+00,5.49974379683688e-01
1.15100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49962152993915e-01
1.15110000000000e-07,4.95000000000056e-01,0.00000000000000e+00,5.49899434478082e-01
1.15130000000000e-07,3.85000000000077e-01,0.00000000000000e+00,5.49804063962261e-01
1.15170000000000e-07,1.65000000000118e-01,0.00000000000000e+00,5.49955335237921e-01
1.15200000000000e-07,7.69384556065233e-14,0.00000000000000e+00,5.50898833821537e-01
1.15208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51258383547925e-01
1.15224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51810802895913e-01
1.15256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52314679943418e-01
1.15320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51747456937150e-01
1.15448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.41265030837190e-01
1.15704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.28132811440356e-01
1.16216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.47357215610895e-01
1.16758343928546e-07,0.00000000000000e+00,0.00000000000000e+00,5.50747314480834e-01
1.17100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49338057306824e-01
1.17208468785709e-07,0.00000000000000e+00,0.00000000000000e+00,5.49526524820902e-01
1.17425406357128e-07,0.00000000000000e+00,0.00000000000000e+00,5.49710532270142e-01
1.17859281499964e-07,0.00000000000000e+00,0.00000000000000e+00,5.49729909765357e-01
1.18727031785638e-07,0.00000000000000e+00,0.00000000000000e+00,5.49769955024095e-01
1.20462532356984e-07,0.00000000000000e+00,0.00000000000000e+00,5.49826160423366e-01
1.23933533499677e-07,0.00000000000000e+00,0.00000000000000e+00,5.49865264974737e-01
1.25000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49879150695413e-01
1.25010000000000e-07,5.49999999999168e-02,0.00000000000000e+00,5.49937820947832e-01
1.25030000000000e-07,1.64999999999896e-01,0.00000000000000e+00,5.50024034021172e-01
1.25070000000000e-07,3.84999999999854e-01,0.00000000000000e+00,5.50028852505897e-01
1.25100000000000e-07,5.49999999999896e-01,0.00000000000000e+00,5.49841046911159e-01
1.25108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49755679053420e-01
1.25124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49621743414723e-01
1.25156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49469932582780e-01
1.25220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49498103373394e-01
1.25348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.52719681281998e-01
1.25604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.46211184119556e-01
1.26116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.85147746205514e-02
1.26786183600158e-07,5.50000000000000e-01,0.00000000000000e+00,-3.94764891437607e-02
1.27803711024690e-07,5.50000000000000e-01,0.00000000000000e+00,3.85133574253584e-02
1.29438168525541e-07,5.50000000000000e-01,0.00000000000000e+00,-3.16755296909061e-02
1.30000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.67366909631478e-02
1.30010000000000e-07,5.50000000000000e-01,5.49999999997712e-02,2.04541199506628e-02
1.30030000000000e-07,5.50000000000000e-01,1.64999999999750e-01,1.13154906535305e-02
1.30070000000000e-07,5.50000000000000e-01,3.84999999999709e-01,3.41012936018053e-03
1.30100000000000e-07,5.50000000000000e-01,5.49999999999750e-01,1.33859924542256e-03
1.30108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.11986132611511e-03
1.30124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,7.19198133881931e-04
1.30156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.83078713617477e-04
1.30220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.82293168528537e-05
1.30348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-9.71227848213865e-06
1.30604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.40601661692679e-06
1.31116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.41038876640285e-06
1.32140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.42436551157977e-06
1.34187999999999e-07,5.50000000000000e-01,5.50000000000000e-01,-3.99738561220552e-06
1.35100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,2.08479682054126e-06
1.35110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-5.50969974762033e-05
1.35130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.38181342221176e-04
1.35170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-1.82781723310564e-04
1.35200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-5.50602818478740e-05
1.35208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.97137301165118e-05
1.35224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.11169738078450e-04
1.35256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.54547855319906e-04
1.35320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,9.85947425499421e-05
1.35448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-5.92512695728770e-04
1.35704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.55247618490970e-04
1.36216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.16923221861505e-04
1.36957857149507e-07,0.00000000000000e+00,5.50000000000000e-01,-6.81343106782280e-05
1.38133028359482e-07,0.00000000000000e+00,5.50000000000000e-01,1.24977438430854e-04
1.39842836500219e-07,0.00000000000000e+00,5.50000000000000e-01,-1.49345444312934e-04
1.42940824723452e-07,0.00000000000000e+00,5.50000000000000e-01,1.55393273077188e-04
1.45000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.64088800221394e-04
1.45010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-2.68659820571726e-05
