1.53200000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-4.50169206650738e-05
1.54480000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-1.71925014993721e-04
1.57040000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-1.76024460191368e-05
1.61951243302032e-08,0.00000000000000e+00,5.50000000000000e-01,3.35958344685819e-06
1.67581859585584e-08,0.00000000000000e+00,5.50000000000000e-01,9.03297352857742e-05
1.78843092152688e-08,0.00000000000000e+00,5.50000000000000e-01,-1.12352989585765e-04
1.92642137304579e-08,0.00000000000000e+00,5.50000000000000e-01,1.23530241903307e-04
2.19330365723255e-08,0.00000000000000e+00,5.50000000000000e-01,-1.27256778244447e-04
2.50000000000000e-08,0.00000000000000e+00,5.50000000000000e-01,1.29590588307546e-04
2.50100000000000e-08,5.49999999999896e-02,5.50000000000000e-01,1.95334596800073e-04
2.50300000000000e-08,1.65000000000005e-01,5.50000000000000e-01,2.93952475865417e-04
2.50700000000000e-08,3.85000000000000e-01,5.50000000000000e-01,3.30417946557068e-04
2.51000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-3.37354513943518e-04
2.51080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-8.32817204617246e-04
2.51240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.91103164361966e-03
2.51560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-3.77299658266311e-03
2.52200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-5.32706627725996e-03
2.53480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,1.04041763428070e-01
2.56040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.04985315042577e-01
2.61160000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.63517601090249e-01
2.67516172726248e-08,5.50000000000000e-01,5.50000000000000e-01,5.35466945624067e-01
2.78432702846758e-08,5.50000000000000e-01,5.50000000000000e-01,5.61615777077007e-01
2.93208673705342e-08,5.50000000000000e-01,5.50000000000000e-01,5.37403149352261e-01
3.01000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.60286886562980e-01
3.01100000000000e-08,5.50000000000000e-01,4.95000000000029e-01,5.56175201597933e-01
3.01300000000000e-08,5.50000000000000e-01,3.85000000000013e-01,5.51235399939051e-01
3.01700000000000e-08,5.50000000000000e-01,1.65000000000018e-01,5.49880271024265e-01
3.02000000000000e-08,5.50000000000000e-01,1.33226762955019e-14,5.50097529892106e-01
3.02080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50074093271945e-01
3.02240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50043816448448e-01
3.02560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50021000922454e-01
3.03200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49977141998936e-01
3.04480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49997763653735e-01
3.07040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49982567647787e-01
3.11365471938063e-08,5.50000000000000e-01,0.00000000000000e+00,5.49983780837437e-01
3.17449847695952e-08,5.50000000000000e-01,0.00000000000000e+00,5.49988315624202e-01
3.29618599211731e-08,5.50000000000000e-01,0.00000000000000e+00,5.49984094402706e-01
3.51000000000000e-08,5.49999999999973e-01,0.00000000000000e+00,5.49990940656092e-01
3.51100000000000e-08,4.94999999999983e-01,0.00000000000000e+00,5.49927767953570e-01
3.51300000000000e-08,3.84999999999968e-01,0.00000000000000e+00,5.49867383241632e-01
3.51700000000000e-08,1.64999999999973e-01,0.00000000000000e+00,5.50231562644142e-01
3.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.51614270850031e-01
3.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.52008958298762e-01
3.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.52501199711434e-01
3.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.52089641083630e-01
3.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.43063042630311e-01
3.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.31789062204380e-01
3.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.48205476969338e-01
3.60490149368637e-08,0.00000000000000e+00,0.00000000000000e+00,5.50413816920175e-01
3.67390448105910e-08,0.00000000000000e+00,0.00000000000000e+00,5.49139897935582e-01
3.74533210809900e-08,0.00000000000000e+00,0.00000000000000e+00,5.50330702889552e-01
3.88818736217879e-08,0.00000000000000e+00,0.00000000000000e+00,5.49430785209077e-01
3.91000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.50118152613047e-01
3.93857105081596e-08,0.00000000000000e+00,0.00000000000000e+00,5.49919976403971e-01
3.99571315244788e-08,0.00000000000000e+00,0.00000000000000e+00,5.49884926381864e-01
4.10999735571172e-08,0.00000000000000e+00,0.00000000000000e+00,5.49935961985903e-01
4.33856576223939e-08,0.00000000000000e+00,0.00000000000000e+00,5.49918783398898e-01
4.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.49956400727403e-01
4.50100000000000e-08,5.49999999999896e-02,0.00000000000000e+00,5.49999231635100e-01
4.50300000000000e-08,1.65000000000005e-01,0.00000000000000e+00,5.50041752254673e-01
4.50700000000000e-08,3.85000000000000e-01,0.00000000000000e+00,5.49984787889737e-01
4.51000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49844144718895e-01
4.51080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49793840560020e-01
4.51240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49733740693905e-01
4.51560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49710607956858e-01
4.52200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49867181486360e-01
4.53480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.54631466214280e-01
4.56040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,2.38000361180905e-01
4.61160000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-5.64866686601990e-02
4.65823446511821e-08,5.50000000000000e-01,0.00000000000000e+00,5.13386850393064e-02
4.75150339535463e-08,5.50000000000000e-01,0.00000000000000e+00,-3.40971080346621e-02
4.86259370800928e-08,5.50000000000000e-01,0.00000000000000e+00,3.52352418543130e-02
5.00000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-2.63509962387334e-02
5.00100000000000e-08,5.50000000000000e-01,5.49999999999896e-02,-2.13884206335412e-02
5.00300000000000e-08,5.50000000000000e-01,1.64999999999969e-01,-1.26836852571580e-02
5.00700000000000e-08,5.50000000000000e-01,3.85000000000000e-01,-3.64724460413849e-03
5.01000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.59084205362327e-03
5.01080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.28705052137467e-03
5.01240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-8.12210236466125e-04
5.01560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-3.13926513595311e-04
5.02200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.72496810095582e-05
5.03480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.49248809992136e-06
5.06040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.07663862257239e-06
5.11160000000001e-08,5.50000000000000e-01,5.50000000000000e-01,1.16253496457164e-06
5.21400000000002e-08,5.50000000000000e-01,5.50000000000000e-01,3.70017548892432e-08
5.41880000000003e-08,5.50000000000000e-01,5.50000000000000e-01,3.10117073925968e-08
5.51000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.31643323933897e-07
5.51100000000000e-08,4.95000000000020e-01,5.50000000000000e-01,-4.98271044004350e-05
5.51300000000000e-08,3.85000000000004e-01,5.50000000000000e-01,-1.15119548996054e-04
5.51700000000000e-08,1.65000000000009e-01,5.50000000000000e-01,-9.85430721088879e-05
5.52000000000000e-08,0.00000000000000e+00,5.50000000000000e-01,9.47337561311642e-05
5.52080000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.03252047738307e-04
5.52240000000000e-08,0.00000000000000e+00,5.50000000000000e-01,3.15122385438495e-04
5.52560000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.28627776823767e-04
5.53200000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-4.15768760114697e-04
5.54480000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-4.62027521619408e-04
5.57040000000000e-08,0.00000000000000e+00,5.50000000000000e-01,1.42048346131707e-04
5.61954775675205e-08,0.00000000000000e+00,5.50000000000000e-01,-1.14228811853079e-04
5.67586843881516e-08,0.00000000000000e+00,5.50000000000000e-01,1.79293480405966e-04
5.78850980294137e-08,0.00000000000000e+00,5.50000000000000e-01,-2.01004612327043e-04
5.92655671469068e-08,0.00000000000000e+00,5.50000000000000e-01,2.02745083079613e-04
6.19357606277515e-08,0.00000000000000e+00,5.50000000000000e-01,-2.02936462838266e-04
6.50000000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.01226697381622e-04
6.50100000000000e-08,5.49999999999896e-02,5.50000000000000e-01,2.47191666264107e-04
6.50300000000000e-08,1.64999999999969e-01,5.50000000000000e-01,3.22801208982461e-04
6.50700000000000e-08,3.84999999999927e-01,5.50000000000000e-01,3.42120083637640e-04
6.51000000000000e-08,5.49999999999969e-01,5.50000000000000e-01,-3.29632576284565e-04
6.51080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-8.24296625449930e-04
6.51240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.90272329662016e-03
6.51560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-3.76803388155893e-03
6.52200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-5.32918267179416e-03
6.53480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,1.04052371483697e-01
6.56040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.05000434029127e-01
6.61159999999999e-08,5.50000000000000e-01,5.50000000000000e-01,5.63513419121192e-01
6.67516072818626e-08,5.50000000000000e-01,5.50000000000000e-01,5.35471528309209e-01
6.78432149820897e-08,5.50000000000000e-01,5.50000000000000e-01,5.61611980141505e-01
6.93207668844865e-08,5.50000000000000e-01,5.50000000000000e-01,5.37407323652706e-01
7.01000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,5.60283545830678e-01
7.01100000000000e-08,5.50000000000000e-01,4.95000000000010e-01,5.56173278517373e-01
7.01300000000000e-08,5.50000000000000e-01,3.85000000000031e-01,5.51235143644069e-01
7.01700000000000e-08,5.50000000000000e-01,1.65000000000073e-01,5.49880302590114e-01
7.02000000000000e-08,5.50000000000000e-01,3.15303338993544e-14,5.50097564739438e-01
7.02080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50074096208145e-01
7.02240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50043798754307e-01
7.02560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.50021002704400e-01
7.03200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49977145366697e-01
7.04480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49997732207635e-01
7.07040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49982590634138e-01
7.11361349296880e-08,5.50000000000000e-01,0.00000000000000e+00,5.49983753173137e-01
7.17448893885416e-08,5.50000000000000e-01,0.00000000000000e+00,5.49988323141890e-01
7.29623983062487e-08,5.50000000000000e-01,0.00000000000000e+00,5.49984079564783e-01
7.51000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49990946320515e-01
7.51100000000000e-08,4.95000000000056e-01,0.00000000000000e+00,5.49927844964531e-01
7.51300000000000e-08,3.85000000000077e-01,0.00000000000000e+00,5.49867420533373e-01
7.51700000000000e-08,1.65000000000118e-01,0.00000000000000e+00,5.50231561462151e-01
7.52000000000000e-08,7.69384556065233e-14,0.00000000000000e+00,5.51614261380541e-01
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.52008951630006e-01
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.52501175781187e-01
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.52089389648308e-01
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.43062044178143e-01
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.31788682401983e-01
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.48205903832446e-01
7.60490151761154e-08,0.00000000000000e+00,0.00000000000000e+00,5.50413479012065e-01
7.67390455283463e-08,0.00000000000000e+00,0.00000000000000e+00,5.49140170115671e-01
7.74533218354522e-08,0.00000000000000e+00,0.00000000000000e+00,5.50330464085260e-01
7.81000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.49456426161127e-01
7.82428552614212e-08,0.00000000000000e+00,0.00000000000000e+00,5.49782868104852e-01
7.85285657842636e-08,0.00000000000000e+00,0.00000000000000e+00,5.49921792925738e-01
7.90999868299483e-08,0.00000000000000e+00,0.00000000000000e+00,5.49851567225707e-01
8.02428289213177e-08,0.00000000000000e+00,0.00000000000000e+00,5.49940723009350e-01
8.25285131040566e-08,0.00000000000000e+00,0.00000000000000e+00,5.49900205516804e-01
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.49969919985717e-01
8.50100000000000e-08,5.49999999999896e-02,0.00000000000000e+00,5.50014921194211e-01
8.50300000000000e-08,1.64999999999969e-01,0.00000000000000e+00,5.50056517960099e-01
8.50700000000000e-08,3.84999999999927e-01,0.00000000000000e+00,5.49989416155162e-01
8.51000000000000e-08,5.49999999999969e-01,0.00000000000000e+00,5.49845193718553e-01
8.51080000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49796074663534e-01
8.51240000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49737080192739e-01
8.51560000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49707122543098e-01
8.52200000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.49859104890551e-01
8.53480000000000e-08,5.50000000000000e-01,0.00000000000000e+00,5.54636167931610e-01
8.56040000000000e-08,5.50000000000000e-01,0.00000000000000e+00,2.38025720653894e-01
8.61159999999999e-08,5.50000000000000e-01,0.00000000000000e+00,-5.64774477682525e-02
8.65823416245387e-08,5.50000000000000e-01,0.00000000000000e+00,5.13296473901042e-02
8.75150248736164e-08,5.50000000000000e-01,0.00000000000000e+00,-3.40910100784067e-02
8.86259459023783e-08,5.50000000000000e-01,0.00000000000000e+00,3.52289854723356e-02
9.00000000000000e-08,5.50000000000000e-01,0.00000000000000e+00,-2.63461150618942e-02
9.00100000000000e-08,5.50000000000000e-01,5.49999999999896e-02,-2.13848729312116e-02
9.00300000000000e-08,5.50000000000000e-01,1.64999999999969e-01,-1.26819115051466e-02
9.00700000000000e-08,5.50000000000000e-01,3.84999999999927e-01,-3.64675696670731e-03
9.01000000000000e-08,5.50000000000000e-01,5.49999999999969e-01,-1.59065549503430e-03
9.01080000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.28689255320231e-03
9.01240000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-8.12106207502550e-04
9.01560000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-3.13888172410307e-04
9.02200000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.72456605228369e-05
9.03480000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.49089556956725e-06
9.06040000000000e-08,5.50000000000000e-01,5.50000000000000e-01,-1.07600578065289e-06
9.11159999999999e-08,5.50000000000000e-01,5.50000000000000e-01,1.16159387314983e-06
9.21399999999999e-08,5.50000000000000e-01,5.50000000000000e-01,3.72656015958789e-08
9.41879999999998e-08,5.50000000000000e-01,5.50000000000000e-01,3.03829840902266e-08
9.51000000000000e-08,5.50000000000000e-01,5.50000000000000e-01,2.31801491831947e-07
9.51100000000000e-08,4.95000000000056e-01,5.50000000000000e-01,-4.98266762004179e-05
9.51300000000000e-08,3.85000000000077e-01,5.50000000000000e-01,-1.15119798680355e-04
9.51700000000000e-08,1.65000000000118e-01,5.50000000000000e-01,-9.85434040544769e-05
9.52000000000000e-08,7.69384556065233e-14,5.50000000000000e-01,9.47331159443510e-05
9.52080000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.03251094068907e-04
9.52240000000000e-08,0.00000000000000e+00,5.50000000000000e-01,3.15119968587033e-04
9.52560000000000e-08,0.00000000000000e+00,5.50000000000000e-01,2.28611594483598e-04
9.53200000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-4.15937149059041e-04
9.54480000000000e-08,0.00000000000000e+00,5.50000000000000e-01,-4.62295357079111e-04
9.57040000000000e-08,0.00000000000000e+00,5.50000000000000e-01,1.42153579679574e-04
9.61954777375586e-08,0.00000000000000e+00,5.50000000000000e-01,-1.14287562425187e-04
9.67586846330916e-08,0.00000000000000e+00,5.50000000000000e-01,1.79323777973259e-04
9.78850984241575e-08,0.00000000000000e+00,5.50000000000000e-01,-2.01025328957622e-04
9.92655678188409e-08,0.00000000000000e+00,5.50000000000000e-01,2.02758443132415e-04
1.01935762032508e-07,0.00000000000000e+00,5.50000000000000e-01,-2.02946793051673e-04
1.05000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.01234263068151e-04
1.05010000000000e-07,5.49999999999896e-02,5.50000000000000e-01,2.47208721576464e-04
1.05030000000000e-07,1.64999999999969e-01,5.50000000000000e-01,3.22825364804172e-04
1.05070000000000e-07,3.84999999999927e-01,5.50000000000000e-01,3.42133913343416e-04
1.05100000000000e-07,5.49999999999969e-01,5.50000000000000e-01,-3.29626037609609e-04
1.05108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.24291295291185e-04
1.05124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.90271984527011e-03
1.05156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.76803235870513e-03
1.05220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.32918232046075e-03
1.05348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.04052375612758e-01
1.05604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.05000436362261e-01
1.06116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.63513418510803e-01
1.06751607279577e-07,5.50000000000000e-01,5.50000000000000e-01,5.35471528993179e-01
1.07843214975487e-07,5.50000000000000e-01,5.50000000000000e-01,5.61611979589068e-01
1.09320766872669e-07,5.50000000000000e-01,5.50000000000000e-01,5.37407324269246e-01
1.10100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.60283545343904e-01
1.10110000000000e-07,5.50000000000000e-01,4.95000000000083e-01,5.56173278224196e-01
1.10130000000000e-07,5.50000000000000e-01,3.85000000000104e-01,5.51235143608698e-01
1.10170000000000e-07,5.50000000000000e-01,1.65000000000146e-01,5.49880302599700e-01
1.10200000000000e-07,5.50000000000000e-01,1.04249942012302e-13,5.50097564738151e-01
1.10208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50074096207810e-01
1.10224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50043798755558e-01
1.10256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50021002706652e-01
1.10320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49977145366083e-01
1.10448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49997732205444e-01
1.10704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49982590636629e-01
1.11136134897874e-07,5.50000000000000e-01,0.00000000000000e+00,5.49983753171141e-01
1.11744889386250e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988323143186e-01
1.12962398363003e-07,5.50000000000000e-01,0.00000000000000e+00,5.49984079563744e-01
1.15100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49990946321569e-01
1.15110000000000e-07,4.95000000000056e-01,0.00000000000000e+00,5.49927844970048e-01
1.15130000000000e-07,3.85000000000077e-01,0.00000000000000e+00,5.49867420535091e-01
1.15170000000000e-07,1.65000000000118e-01,0.00000000000000e+00,5.50231561462311e-01
1.15200000000000e-07,7.69384556065233e-14,0.00000000000000e+00,5.51614261380671e-01
1.15208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52008951630357e-01
1.15224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52501175783429e-01
1.15256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52089389648119e-01
1.15320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.43062044168857e-01
1.15448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.31788682401807e-01
1.15704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48205903837750e-01
1.16049015176153e-07,0.00000000000000e+00,0.00000000000000e+00,5.50413479007698e-01
1.16739045528461e-07,0.00000000000000e+00,0.00000000000000e+00,5.49140170118993e-01
1.17100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50212586125111e-01
1.17171427630713e-07,0.00000000000000e+00,0.00000000000000e+00,5.49942916059253e-01
1.17314282892140e-07,0.00000000000000e+00,0.00000000000000e+00,5.49771470279298e-01
1.17599993414993e-07,0.00000000000000e+00,0.00000000000000e+00,5.49861308154535e-01
1.18171414460700e-07,0.00000000000000e+00,0.00000000000000e+00,5.49840528127897e-01
1.19314256552112e-07,0.00000000000000e+00,0.00000000000000e+00,5.49911220613546e-01
1.21599940734938e-07,0.00000000000000e+00,0.00000000000000e+00,5.49906667859887e-01
1.25000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49958311073869e-01
1.25010000000000e-07,5.49999999999168e-02,0.00000000000000e+00,5.50009463612983e-01
1.25030000000000e-07,1.64999999999896e-01,0.00000000000000e+00,5.50058649224920e-01
1.25070000000000e-07,3.84999999999854e-01,0.00000000000000e+00,5.49990978950465e-01
1.25100000000000e-07,5.49999999999896e-01,0.00000000000000e+00,5.49845481812624e-01
1.25108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49797875903934e-01
1.25124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49719775522266e-01
1.25156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49685321739230e-01
1.25220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49880996280568e-01
1.25348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.54622875296951e-01
1.25604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.37947731168510e-01
1.26116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-5.65156557943677e-02
1.26582272651642e-07,5.50000000000000e-01,0.00000000000000e+00,5.13631588313233e-02
1.27514817954925e-07,5.50000000000000e-01,0.00000000000000e+00,-3.41126919494604e-02
1.28625545364745e-07,5.50000000000000e-01,0.00000000000000e+00,3.52501179718554e-02
1.30000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-2.63636602530563e-02
1.30010000000000e-07,5.50000000000000e-01,5.49999999997712e-02,-2.13982190331911e-02
1.30030000000000e-07,5.50000000000000e-01,1.64999999999750e-01,-1.26889044426188e-02
1.30070000000000e-07,5.50000000000000e-01,3.84999999999709e-01,-3.64846458427267e-03
1.30100000000000e-07,5.50000000000000e-01,5.49999999999750e-01,-1.59142428995700e-03
1.30108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.28751077867717e-03
1.30124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.12491699128455e-04
1.30156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.14035458485407e-04
1.30220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.72583926557994e-05
1.30348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.49585465715227e-06
1.30604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.07633710077180e-06
1.31116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.16394576674724e-06
1.32140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.80615123724004e-08
1.34187999999999e-07,5.50000000000000e-01,5.50000000000000e-01,3.18417995514523e-08
1.35100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,2.32946465427916e-07
1.35110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-4.98268922180800e-05
1.35130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.15119081109907e-04
1.35170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-9.85418204564117e-05
1.35200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,9.47364211851612e-05
1.35208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.03256396931452e-04
1.35224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.15134060858785e-04
1.35256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.28706915312751e-04
1.35320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-4.14940628296168e-04
1.35448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-4.60712755815468e-04
1.35704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.41531222254342e-04
1.36195476768454e-07,0.00000000000000e+00,5.50000000000000e-01,-1.13939771440468e-04
1.36758683151978e-07,0.00000000000000e+00,5.50000000000000e-01,1.79144117681506e-04
1.37885095919026e-07,0.00000000000000e+00,5.50000000000000e-01,-2.00902286203701e-04
1.39265563684605e-07,0.00000000000000e+00,5.50000000000000e-01,2.02678881062337e-04
1.41935752820551e-07,0.00000000000000e+00,5.50000000000000e-01,-2.02885135360698e-04
1.45000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.01188947321420e-04
1.45010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,2.47107664981927e-04
