AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: * Library and model files
Analysis: Transient Analysis
Started on: tir. okt. 24 18:48:20 2023
Time v(clk) v(data) v(out)
1.30220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.39748670505985e-03
1.30348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.12482973028311e-04
1.30604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.03275633722344e-05
1.31061959960437e-07,6.00000000000000e-01,6.00000000000000e-01,1.08111946553920e-05
1.31977879881311e-07,6.00000000000000e-01,6.00000000000000e-01,-2.11152139319160e-06
1.33809719723059e-07,6.00000000000000e-01,6.00000000000000e-01,8.08531155996328e-06
1.35100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-1.08715355976070e-06
1.35110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.76145318547808e-04
1.35130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.14687410082435e-03
1.35170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.26233847112155e-03
1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.63692103783208e-03
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.72160024380353e-04
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.38471009267935e-04
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.99872722379651e-03
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.17913950694508e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.20339409985599e-05
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.73797719360200e-03
1.36216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.97477027474189e-04
1.36844054226363e-07,0.00000000000000e+00,6.00000000000000e-01,-5.41523091496108e-04
1.37740289118270e-07,0.00000000000000e+00,6.00000000000000e-01,5.63178338922176e-04
1.39134616637087e-07,0.00000000000000e+00,6.00000000000000e-01,-4.13015853513018e-04
1.40525801720705e-07,0.00000000000000e+00,6.00000000000000e-01,3.00643597212123e-04
1.43308171887941e-07,0.00000000000000e+00,6.00000000000000e-01,-2.42444803653558e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.75553273788789e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,9.97754046923052e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.36482407856474e-03
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.89624527518835e-03
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.83367002975814e-03
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.84336216249810e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.74334575725801e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.74650669731912e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.18175987999164e-02
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.60822346860040e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.15201843817457e-02
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.39687638523593e-01
1.46976555975803e-07,6.00000000000000e-01,6.00000000000000e-01,6.16208519700398e-01
1.47859310590234e-07,6.00000000000000e-01,6.00000000000000e-01,5.87491639613398e-01
1.49458034406390e-07,6.00000000000000e-01,6.00000000000000e-01,6.09533655606208e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.93461603852093e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.94454677376159e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.96087553045638e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.98023333448374e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98905581887179e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99089140224108e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99373243082640e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99643789041292e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99771252932557e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99812370574361e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99853463068347e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00131500198763e-01
1.51809878726521e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954930528783e-01
1.52997636179564e-07,6.00000000000000e-01,0.00000000000000e+00,6.00006907211775e-01
1.54367269141098e-07,6.00000000000000e-01,0.00000000000000e+00,6.00015753960468e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99959290022670e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99641023008037e-01
1.55130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.99025152619907e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.98717360717124e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00451971049882e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01440912057455e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03053015140798e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05022471249205e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.06185168493410e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.06782818619974e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00768657862687e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91640169026494e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.93208930182768e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95580992611188e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97742771155753e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99041162730320e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99569407693790e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99812186072945e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.99906149071125e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99938745693545e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,6.00310098726343e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00877542651236e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.01354464227787e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00486657208676e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99969031790951e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99125468740834e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97933762450776e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96973126563641e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99019220563931e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.21969617586808e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.88255151357038e-01
1.66872427776710e-07,6.00000000000000e-01,0.00000000000000e+00,-6.14736690460158e-02
1.67710640212952e-07,6.00000000000000e-01,0.00000000000000e+00,5.19578346981379e-02
1.69314090809047e-07,6.00000000000000e-01,0.00000000000000e+00,-3.65598599473810e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.62286600986337e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.32798967266934e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.80140706348475e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.05442280141396e-02
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.98977793898391e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.29737738715390e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.06946899113067e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.23754513739911e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.39750535067551e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.12469729891349e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.03196789118026e-05
1.71062133443264e-07,6.00000000000000e-01,6.00000000000000e-01,1.08171019272581e-05
1.71978400329792e-07,6.00000000000000e-01,6.00000000000000e-01,-2.11638710132314e-06
1.73810934102847e-07,6.00000000000000e-01,6.00000000000000e-01,8.08913828660024e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-1.08866010303972e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.76140262830768e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.14687018903635e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.26236920022080e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.63694019180233e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.72178029138176e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.38455790567302e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.99871724391745e-03
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.17913738169029e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.20783985363499e-05
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.73759502367462e-03
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.97312902830258e-04
1.76844102497965e-07,0.00000000000000e+00,6.00000000000000e-01,-5.41447321956857e-04
1.77740319573816e-07,0.00000000000000e+00,6.00000000000000e-01,5.63154609731852e-04
1.79134741229662e-07,0.00000000000000e+00,6.00000000000000e-01,-4.13030258346086e-04
1.80525930845599e-07,0.00000000000000e+00,6.00000000000000e-01,3.00675024866017e-04
1.83308310077472e-07,0.00000000000000e+00,6.00000000000000e-01,-2.42481201351882e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.75589515906013e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,9.97772063010591e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.36481897293651e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.89623537209433e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.83364560859428e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.84332918475842e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.74382287345831e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.74656619594380e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.18176381709058e-02
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.60822215823751e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.15205722190284e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.39687833517476e-01
1.86976555738037e-07,6.00000000000000e-01,6.00000000000000e-01,6.16208469264306e-01
1.87859310055583e-07,6.00000000000000e-01,6.00000000000000e-01,5.87491689137287e-01
1.89458033313774e-07,6.00000000000000e-01,6.00000000000000e-01,6.09533614292116e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.93461632734318e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.94454700938379e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.96087567896282e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.98023338917144e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98905584399041e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99089142269338e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99373244302541e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99643789240194e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99771252581343e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99812370265951e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99853463033133e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00131500357310e-01
1.91809878703649e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954930375130e-01
1.92997636110948e-07,6.00000000000000e-01,0.00000000000000e+00,6.00006907358549e-01
1.94367269019066e-07,6.00000000000000e-01,0.00000000000000e+00,6.00015753817178e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99959290153153e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99641023094049e-01
1.95130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.99025152638612e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.98717360730713e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00451971066825e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01440912080725e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03053015165349e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05022471265170e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.06185168534962e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.06782819118399e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00768661377170e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91638499858470e-01
1.96813257948999e-07,0.00000000000000e+00,0.00000000000000e+00,6.00944691771921e-01
1.97757233562459e-07,0.00000000000000e+00,0.00000000000000e+00,5.98494450799845e-01
1.98925283598699e-07,0.00000000000000e+00,0.00000000000000e+00,6.00693888942180e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99160128854702e-01
