1.50130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,1.84917011710017e-01
1.50170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,1.87097800545428e-01
1.50200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.88753834347229e-01
1.50208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.89194761780014e-01
1.50224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.90078347721467e-01
1.50256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.91850089160627e-01
1.50320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.95401626523833e-01
1.50448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.02463407622070e-01
1.50704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.16171719909932e-01
1.51216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.41592560688110e-01
1.52240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.88950153518060e-01
1.54288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.31319988971114e-01
1.55100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.30197758544738e-01
1.55110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.30155549050477e-01
1.55130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.30080612839886e-01
1.55170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29922934895613e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29857340245999e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29860069532574e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29862682094087e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29873686170206e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29917046926377e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29986922154334e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30046066505599e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29953561670489e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29925313996143e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29862217316885e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29690544281780e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29153879709963e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.27325229955388e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.21880023113953e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,3.14299903623185e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.17880594286286e-01
1.65010000000000e-07,3.30000000000374e-02,0.00000000000000e+00,3.17935147829817e-01
1.65030000000000e-07,9.90000000000249e-02,0.00000000000000e+00,3.18039364800604e-01
1.65070000000000e-07,2.31000000000000e-01,0.00000000000000e+00,3.18220091655491e-01
1.65100000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.18322579754321e-01
1.65108000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.18338734813832e-01
1.65124000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.18373283708133e-01
1.65156000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.18445392686594e-01
1.65220000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.18608754877858e-01
1.65348000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.19028875315438e-01
1.65604000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.19997170140127e-01
1.66116000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22104107457658e-01
1.67140000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.25947498067213e-01
1.69188000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.24979892415571e-01
1.70000000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.18654144136708e-01
1.70010000000000e-07,3.30000000000000e-01,3.30000000000374e-02,3.18537876666757e-01
1.70030000000000e-07,3.30000000000000e-01,9.90000000000249e-02,3.18301008745049e-01
1.70070000000000e-07,3.30000000000000e-01,2.31000000000000e-01,3.17808177135842e-01
1.70100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.17413875413739e-01
1.70108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.17311456739780e-01
1.70124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.17102149144482e-01
1.70156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.16674192875959e-01
1.70220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.15764117701980e-01
1.70348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.13501434228715e-01
1.70604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.07295466964360e-01
1.71116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.84427592440425e-01
1.72140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.70770002828448e-01
1.74188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.52346711479105e-03
1.75100000000000e-07,3.29999999999940e-01,3.30000000000000e-01,-7.47890479898324e-04
1.75110000000000e-07,2.96999999999903e-01,3.30000000000000e-01,-7.56291296190079e-04
1.75130000000000e-07,2.30999999999915e-01,3.30000000000000e-01,-7.30524868588121e-04
1.75170000000000e-07,9.89999999999401e-02,3.30000000000000e-01,-5.99606092635416e-04
1.75200000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-5.21399833531389e-04
1.75208000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-4.83501557480105e-04
1.75224000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-4.12234259834724e-04
1.75256000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-2.90554995293204e-04
1.75320000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.16618613329915e-04
1.75448000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.45287397540924e-05
1.75704000000000e-07,0.00000000000000e+00,3.30000000000000e-01,6.44238029003374e-05
1.76216000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.25646723112519e-05
1.77240000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-4.81709709480513e-06
1.79288000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-5.86631802814335e-05
1.83088000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.56275518634491e-05
1.85000000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-2.50455582303903e-05
1.85010000000000e-07,3.30000000000374e-02,3.30000000000000e-01,-3.03523840183145e-07
1.85030000000000e-07,9.90000000000249e-02,3.30000000000000e-01,4.12628732344919e-05
1.85070000000000e-07,2.31000000000000e-01,3.30000000000000e-01,8.28091319099115e-05
1.85100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,8.09800726510913e-05
1.85108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,6.32450352373130e-05
1.85124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.70884181082544e-05
1.85156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-4.50950153964881e-05
1.85220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.78630374987991e-04
1.85348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-3.96547310682983e-04
1.85604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-6.78092617806879e-04
1.86116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.30655130895584e-03
1.87140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.80716978675737e-03
1.89188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.15026699520799e-01
1.90100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.83295345154080e-01
1.90110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,1.83833499551441e-01
1.90130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,1.84915717050310e-01
1.90170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,1.87096519075658e-01
1.90200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.88752562455680e-01
1.90208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.89193492410061e-01
1.90224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.90077083406240e-01
1.90256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.91848834904287e-01
1.90320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.95400391629495e-01
1.90448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.02462209255989e-01
1.90704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.16170590020960e-01
1.91216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.41591553631543e-01
1.92240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.88949253245188e-01
1.94288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.31319707743343e-01
1.95100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.30197784612800e-01
1.95110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.30155573881880e-01
1.95130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.30080636208871e-01
1.95170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29922954897950e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29857358396953e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29860087166377e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29862698710195e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29873700947613e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29917059082520e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29986930545832e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30046070868019e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29887726767866e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28458751278398e-01
1.99288000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.22130513752349e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.19592036998419e-01
